Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:59:23,0.03010033444816,8.65388000000166,8.65388000000166,0.00000000000000
2026-01-27 10:59:24,0.03179916317992,9.28877999999895,9.28877999999895,0.00000000000000
2026-01-27 10:59:25,0.02845188284519,8.45193999999901,8.45193999999901,0.00000000000000
2026-01-27 10:59:26,0.03338898163606,9.04697200000010,9.04697200000010,0.00000000000000
2026-01-27 10:59:27,0.03514644351464,9.82386300000144,9.82386300000144,0.00000000000000
2026-01-27 10:59:28,0.03517587939698,10.20310099999915,10.20310099999915,0.00000000000000
2026-01-27 10:59:29,0.03433835845896,9.88143199999831,9.88143199999831,0.00000000000000
2026-01-27 10:59:30,0.03852596314908,10.42957500000193,10.42957500000193,0.00000000000000
2026-01-27 10:59:31,0.04187604690117,11.15283500000078,11.15283500000078,0.00000000000000
2026-01-27 10:59:32,0.03517587939698,9.91902800000025,9.91902800000025,0.00000000000000
2026-01-27 10:59:33,0.04016736401674,11.08815599999798,11.08815599999798,0.00000000000000
2026-01-27 10:59:35,0.04103852596315,11.30118900000161,11.30118900000161,0.00000000000000
2026-01-27 10:59:36,0.06879194630872,16.70185000000129,16.70185000000129,0.00000000000000
2026-01-27 10:59:37,0.07058823529412,16.85502400000041,16.85502400000041,0.00000000000000
2026-01-27 10:59:38,0.08585858585859,18.93624599999748,18.93624599999748,0.00000000000000
2026-01-27 10:59:39,0.08508845829823,19.36810900000273,19.36810900000273,0.00000000000000
2026-01-27 10:59:40,0.07737594617325,18.12543599999844,18.12543599999844,0.00000000000000
2026-01-27 10:59:41,0.08677337826453,19.04743099999905,19.04743099999905,0.00000000000000
2026-01-27 10:59:42,0.08922558922559,20.25156200000129,20.25156200000129,0.00000000000000
2026-01-27 10:59:43,0.09856781802864,21.44873499999812,21.44873499999812,0.00000000000000
2026-01-27 10:59:44,0.10699241786015,22.50968500000090,22.50968500000090,0.00000000000000
2026-01-27 10:59:45,0.11720067453626,23.60311899999942,23.60311899999942,0.00000000000000
2026-01-27 10:59:46,0.12563237774030,24.63471200000276,24.63471200000276,0.00000000000000
2026-01-27 10:59:47,0.12151898734177,24.29151500000080,24.29151500000080,0.00000000000000
2026-01-27 10:59:48,0.12563237774030,24.85796699999992,24.85796699999992,0.00000000000000
2026-01-27 10:59:49,0.12626262626263,24.97450799999933,24.97450799999933,0.00000000000000
2026-01-27 10:59:50,0.12267343485618,25.43217200000072,25.43217200000072,0.00000000000000
2026-01-27 10:59:51,0.12478920741990,24.72758799999792,24.72758799999792,0.00000000000000
2026-01-27 10:59:52,0.12668918918919,24.63320100000055,24.63320100000055,0.00000000000000
2026-01-27 10:59:53,0.12373737373737,24.21043300000019,24.21043300000019,0.00000000000000
2026-01-27 10:59:54,0.12563237774030,24.83865099999821,24.83865099999821,0.00000000000000
2026-01-27 10:59:55,0.12647554806071,24.59229500000220,24.59229500000220,0.00000000000000
2026-01-27 10:59:56,0.12394603709949,24.76120199999787,24.76120199999787,0.00000000000000
2026-01-27 10:59:57,0.12182741116751,25.61357399999906,25.61357399999906,0.00000000000000
2026-01-27 10:59:58,0.12500000000000,25.04274200000145,25.04274200000145,0.00000000000000
2026-01-27 10:59:59,0.15046491969569,24.52056699999957,24.52056699999957,0.00000000000000
2026-01-27 11:00:00,0.12848689771767,24.20359699999972,24.20359699999972,0.00000000000000
2026-01-27 11:00:01,0.12922297297297,24.49011199999950,24.49011199999950,0.00000000000000
2026-01-27 11:00:02,0.13406408094435,24.51675299999988,24.51675299999988,0.00000000000000
2026-01-27 11:00:03,0.12995780590717,24.97040300000299,24.97040300000299,0.00000000000000
2026-01-27 11:00:04,0.13017751479290,24.65987299999688,24.65987299999688,0.00000000000000
2026-01-27 11:00:05,0.12837837837838,25.13773800000126,25.13773800000126,0.00000000000000
2026-01-27 11:00:06,0.13344594594595,24.51866000000155,24.51866000000155,0.00000000000000
2026-01-27 11:00:07,0.01591289782245,6.21821499999714,6.21821499999714,0.00000000000000
2026-01-27 11:00:08,0.01335559265442,5.20206300000063,5.20206300000063,0.00000000000000
2026-01-27 11:00:09,0.01085141903172,4.88072900000043,4.88072900000043,0.00000000000000
2026-01-27 11:00:10,0.01086048454470,5.32841399999961,5.32841399999961,0.00000000000000
2026-01-27 11:00:11,0.01420217209691,5.55858099999750,5.55858099999750,0.00000000000000
2026-01-27 11:00:12,0.01169590643275,5.31057800000053,5.31057800000053,0.00000000000000
2026-01-27 11:00:13,0.01002506265664,4.79690100000153,4.79690100000153,0.00000000000000
2026-01-27 11:00:14,0.01086048454470,4.94250900000043,4.94250900000043,0.00000000000000
2026-01-27 11:00:15,0.01085141903172,4.89499499999874,4.89499499999874,0.00000000000000
2026-01-27 11:00:16,0.01168614357262,4.85350900000049,4.85350900000049,0.00000000000000
2026-01-27 11:00:17,0.01086048454470,4.92940199999794,4.92940199999794,0.00000000000000
2026-01-27 11:00:18,0.01085141903172,4.82503700000234,4.82503700000234,0.00000000000000
2026-01-27 11:00:19,0.01001669449082,4.95848399999886,4.95848399999886,0.00000000000000
2026-01-27 11:00:20,0.01172529313233,6.17829999999958,6.17829999999958,0.00000000000000
2026-01-27 11:00:21,0.00835421888053,5.23993200000041,5.23993200000041,0.00000000000000
2026-01-27 11:00:22,0.00668337510443,4.67891100000270,4.67891100000270,0.00000000000000
2026-01-27 11:00:23,0.00751879699248,4.85271499999726,4.85271499999726,0.00000000000000
2026-01-27 11:00:24,0.01002506265664,5.10364900000059,5.10364900000059,0.00000000000000
