Date,CPU Utilization,CPU Power
2026-01-27 10:59:14,0.00083752093802,0.22759976923079
2026-01-27 10:59:15,0.00167504187605,0.50925256410249
2026-01-27 10:59:16,0.00083892617450,0.21574158730159
2026-01-27 10:59:17,0.00167504187605,0.45536534693888
2026-01-27 10:59:18,0.00083822296731,0.24545035714280
2026-01-27 10:59:19,0.00167364016736,0.44628274509801
2026-01-27 10:59:20,0.00083963056255,0.24842629268300
2026-01-27 10:59:21,0.00167504187605,0.46375706666667
2026-01-27 10:59:22,0.00167364016736,0.47377390000001
2026-01-27 10:59:23,0.00083612040134,0.24038555555560
2026-01-27 10:59:24,0.00167364016736,0.48888315789468
2026-01-27 10:59:25,0.00083682008368,0.24858647058821
2026-01-27 10:59:26,0.00166944908180,0.45234860000000
2026-01-27 10:59:27,0.00167364016736,0.46780300000007
2026-01-27 10:59:28,0.00083752093802,0.24293097619046
2026-01-27 10:59:29,0.00167504187605,0.48202107317065
2026-01-27 10:59:30,0.00083752093802,0.22672989130439
2026-01-27 10:59:31,0.00083752093802,0.22207194000002
2026-01-27 10:59:32,0.00167504187605,0.47233466666668
2026-01-27 10:59:33,0.00167364016736,0.46345537499989
2026-01-27 10:59:35,0.00167504187605,0.46127302040823
2026-01-27 10:59:36,0.00083892617450,0.20368109756099
2026-01-27 10:59:37,0.00084033613445,0.20065504761905
2026-01-27 10:59:38,0.00084175084175,0.18564947058821
2026-01-27 10:59:39,0.00084245998315,0.19167387128712
2026-01-27 10:59:40,0.00168208578638,0.39344543478254
2026-01-27 10:59:41,0.00084175084175,0.18518812621360
2026-01-27 10:59:42,0.00084245998315,0.19287201904763
2026-01-27 10:59:43,0.00084175084175,0.18154446610168
2026-01-27 10:59:44,0.00084245998315,0.17700577165354
2026-01-27 10:59:45,0.00084317032040,0.17002209352518
2026-01-27 10:59:46,0.00084245998315,0.16553506040270
2026-01-27 10:59:47,0.00084388185654,0.16869107638889
2026-01-27 10:59:48,0.00168776371308,0.33325888590602
2026-01-27 10:59:49,0.00084175084175,0.16649672000000
2026-01-27 10:59:50,0.00084602368866,0.17539428965518
2026-01-27 10:59:51,0.00084245998315,0.16707829729728
2026-01-27 10:59:52,0.00084459459459,0.16422134000000
2026-01-27 10:59:53,0.00084104289319,0.16469682312925
2026-01-27 10:59:54,0.00084317032040,0.16670235570469
2026-01-27 10:59:55,0.00084317032040,0.16394863333335
2026-01-27 10:59:56,0.00084317032040,0.16844355102039
2026-01-27 10:59:57,0.00084602368866,0.17787204166666
2026-01-27 10:59:58,0.00168918918919,0.33841543243245
2026-01-27 10:59:59,0.00084459459459,0.13775599438202
2026-01-27 11:00:00,0.00084530853762,0.15945724342105
2026-01-27 11:00:01,0.00084388185654,0.16006609150326
2026-01-27 11:00:02,0.00084317032040,0.15419341509434
2026-01-27 11:00:03,0.00084388185654,0.16214547402599
2026-01-27 11:00:04,0.00084530853762,0.16012904545453
2026-01-27 11:00:05,0.00168918918919,0.33011947368418
2026-01-27 11:00:06,0.00084459459459,0.15518139240507
2026-01-27 11:00:07,0.00083752093802,0.32727447368406
2026-01-27 11:00:08,0.00166944908180,0.65025787500008
2026-01-27 11:00:09,0.00166944908180,0.75088138461545
2026-01-27 11:00:10,0.00083542188805,0.40987799999997
2026-01-27 11:00:11,0.00167084377611,0.65395070588206
2026-01-27 11:00:12,0.00250626566416,1.13798100000011
2026-01-27 11:00:13,0.00083542188805,0.39974175000013
2026-01-27 11:00:14,0.00167084377611,0.76038600000007
2026-01-27 11:00:15,0.00083472454090,0.37653807692298
2026-01-27 11:00:16,0.00250417362270,1.04003764285725
2026-01-27 11:00:17,0.00083542188805,0.37918476923061
2026-01-27 11:00:18,0.00166944908180,0.74231338461574
2026-01-27 11:00:19,0.00166944908180,0.82641399999981
