Date,CPU Utilization,CPU Power
2025-03-22 22:39:38,0.00502512562814,0.27036320000005
2025-03-22 22:39:39,0.00376884422111,0.21175592307694
2025-03-22 22:39:40,0.00377833753149,0.21607213483146
2025-03-22 22:39:41,0.00377358490566,0.20901035869559
2025-03-22 22:39:42,0.00501882057716,0.27706708695658
2025-03-22 22:39:43,0.00250941028858,0.14185075555555
2025-03-22 22:39:44,0.00503778337531,0.27672615053770
2025-03-22 22:39:45,0.00377833753149,0.21344007692308
2025-03-22 22:39:46,0.00503144654088,0.28985245454549
2025-03-22 22:39:47,0.00376884422111,0.20786551612905
2025-03-22 22:39:48,0.00377358490566,0.18917385576931
2025-03-22 22:39:49,0.00503778337531,0.27367841666667
2025-03-22 22:39:50,0.00376884422111,0.20786313829786
2025-03-22 22:39:51,0.00377358490566,0.21015675000000
2025-03-22 22:39:52,0.00377358490566,0.20418545744677
2025-03-22 22:39:53,0.00502512562814,0.27327838297865
2025-03-22 22:39:54,0.00376884422111,0.20197243749999
2025-03-22 22:39:55,0.00377358490566,0.21520330000009
2025-03-22 22:39:56,0.00503144654088,0.14299800995024
2025-03-22 22:39:57,0.00250941028858,0.14125356521736
2025-03-22 22:39:58,0.00377358490566,0.21647743820236
2025-03-22 22:39:59,0.00377358490566,0.20587624468081
2025-03-22 22:40:00,0.00503144654088,0.27075873469392
2025-03-22 22:40:01,0.00377358490566,0.21277809890115
2025-03-22 22:40:02,0.00503778337531,0.27288097872333
2025-03-22 22:40:03,0.00376411543287,0.20507760638298
2025-03-22 22:40:04,0.00376884422111,0.21066530769239
2025-03-22 22:40:05,0.00377833753149,0.20860334042555
2025-03-22 22:40:06,0.00628930817610,0.34912684782601
2025-03-22 22:40:07,0.00376411543287,0.20891481521737
2025-03-22 22:40:08,0.00503778337531,0.27825660215064
2025-03-22 22:40:09,0.00250941028858,0.13857438709676
2025-03-22 22:40:10,0.00377358490566,0.21176491304338
2025-03-22 22:40:11,0.00503144654088,0.27304875789483
2025-03-22 22:40:12,0.00376884422111,0.20468023404259
2025-03-22 22:40:13,0.00376411543287,0.20868795652179
2025-03-22 22:40:14,0.00503144654088,0.27668412903218
2025-03-22 22:40:15,0.00377358490566,0.20924374193548
2025-03-22 22:40:16,0.00376884422111,0.21288672527473
2025-03-22 22:40:17,0.00503144654088,0.27505225531910
2025-03-22 22:40:18,0.00377358490566,0.20565226595740
2025-03-22 22:40:19,0.00250941028858,0.13467018947374
2025-03-22 22:40:20,0.00503778337531,0.27580808510631
2025-03-22 22:40:21,0.00503778337531,0.13773816267944
2025-03-22 22:40:22,0.00251256281407,0.14053074725274
2025-03-22 22:40:23,0.00503144654088,0.27193343157889
2025-03-22 22:40:24,0.00251256281407,0.13659242553192
2025-03-22 22:40:25,0.00501882057716,0.27699389247323
2025-03-22 22:40:26,0.00377833753149,0.21029906451604
2025-03-22 22:40:27,0.00377358490566,0.20919845161294
2025-03-22 22:40:28,0.00502512562814,0.28138874725270
2025-03-22 22:40:29,0.00377833753149,0.20899567741940
2025-03-22 22:40:30,0.00503778337531,0.28265308695637
2025-03-22 22:40:31,0.00376411543287,0.20931290217390
2025-03-22 22:40:32,0.00378787878788,0.20692564948455
2025-03-22 22:40:33,0.00377833753149,0.19815072000001
2025-03-22 22:40:34,0.00376884422111,0.20805454838703
2025-03-22 22:40:35,0.00502512562814,0.27605740425544
2025-03-22 22:40:36,0.00377358490566,0.20519709473676
2025-03-22 22:40:37,0.00251256281407,0.12663236538461
2025-03-22 22:40:38,0.00503778337531,0.27451463829787
2025-03-22 22:40:39,0.00377358490566,0.20553146808515
2025-03-22 22:40:40,0.00376884422111,0.21447700000002
2025-03-22 22:40:41,0.00376884422111,0.20351062105259
2025-03-22 22:40:42,0.00377358490566,0.20259231250009
2025-03-22 22:40:43,0.00503778337531,0.28520918681314
2025-03-22 22:40:44,0.00377358490566,0.20391536842110
2025-03-22 22:40:45,0.00503778337531,0.27591714893602
2025-03-22 22:40:46,0.00503144654088,0.27046597894728
2025-03-22 22:40:47,0.00000000000000,0.00000000000000
2025-03-22 22:40:48,0.00000000000000,0.00000000000000
2025-03-22 22:40:49,0.00125628140704,0.06718682291663
2025-03-22 22:40:50,0.00000000000000,0.00000000000000
2025-03-22 22:40:51,0.00125628140704,0.07610696385540
