Date,CPU Utilization,CPU Power
2025-03-22 22:40:29,0.00125786163522,0.06950639784946
2025-03-22 22:40:30,0.00251256281407,0.14148178260874
2025-03-22 22:40:31,0.00125628140704,0.07065304395603
2025-03-22 22:40:32,0.00252206809584,0.13645681632654
2025-03-22 22:40:33,0.00252525252525,0.13346072727268
2025-03-22 22:40:34,0.00125628140704,0.06926684946239
2025-03-22 22:40:35,0.00251256281407,0.13786119148937
2025-03-22 22:40:36,0.00251572327044,0.13694326315791
2025-03-22 22:40:37,0.00250941028858,0.12539727619047
2025-03-22 22:40:38,0.00251889168766,0.13872533333333
2025-03-22 22:40:39,0.00125786163522,0.06849749999999
2025-03-22 22:40:40,0.00251572327044,0.14298466666668
2025-03-22 22:40:41,0.00251256281407,0.13550027368420
2025-03-22 22:40:42,0.00125786163522,0.06815361052634
2025-03-22 22:40:43,0.00251572327044,0.14258580219781
2025-03-22 22:40:44,0.00251256281407,0.13594743157890
2025-03-22 22:40:45,0.00251889168766,0.13806765957448
2025-03-22 22:40:46,0.00755667506297,0.40639673684223
