Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:00:30,0.10831234256927,6.95566999999573,6.95566999999573,0.00000000000000
2025-04-09 06:00:31,0.10453400503778,6.95817299999180,6.95817299999180,0.00000000000000
2025-04-09 06:00:32,0.10943396226415,6.92948700000125,6.92948700000125,0.00000000000000
2025-04-09 06:00:33,0.10732323232323,7.00913700000092,7.00913700000092,0.00000000000000
2025-04-09 06:00:34,0.11083123425693,6.95176500000525,6.95176500000525,0.00000000000000
2025-04-09 06:00:35,0.11069182389937,6.99760099999548,6.99760099999548,0.00000000000000
2025-04-09 06:00:36,0.11209068010076,7.01463000000513,7.01463000000513,0.00000000000000
2025-04-09 06:00:37,0.10957178841310,6.97672799999418,6.97672799999418,0.00000000000000
2025-04-09 06:00:38,0.11320754716981,6.99674699999741,6.99674699999741,0.00000000000000
2025-04-09 06:00:39,0.11698113207547,6.98527299999841,6.98527299999841,0.00000000000000
2025-04-09 06:00:40,0.11083123425693,6.96549800000503,6.96549800000503,0.00000000000000
2025-04-09 06:00:41,0.10844892812106,7.03074299999571,7.03074299999571,0.00000000000000
2025-04-09 06:00:42,0.10957178841310,7.00108100000944,7.00108100000944,0.00000000000000
2025-04-09 06:00:43,0.10844892812106,7.00077600000077,7.00077600000077,0.00000000000000
2025-04-09 06:00:44,0.11069182389937,6.95560899999691,6.95560899999691,0.00000000000000
2025-04-09 06:00:45,0.11475409836066,7.04227999999421,7.04227999999421,0.00000000000000
2025-04-09 06:00:46,0.11097099621690,6.98447899999155,6.98447899999155,0.00000000000000
2025-04-09 06:00:47,0.11586901763224,7.09672200000205,7.09672200000205,0.00000000000000
2025-04-09 06:00:48,0.11320754716981,7.06638799999200,7.06638799999200,0.00000000000000
2025-04-09 06:00:49,0.11083123425693,7.02055099999416,7.02055099999416,0.00000000000000
2025-04-09 06:00:50,0.20253164556962,7.50547400000505,7.50547400000505,0.00000000000000
2025-04-09 06:00:51,0.11237373737374,7.09257200000866,7.09257200000866,0.00000000000000
2025-04-09 06:00:52,0.12500000000000,7.19065499999851,7.19065499999851,0.00000000000000
2025-04-09 06:00:53,0.10957178841310,7.04057099999045,7.04057099999045,0.00000000000000
2025-04-09 06:00:54,0.10970996216898,7.01707100000931,7.01707100000931,0.00000000000000
2025-04-09 06:00:55,0.14159292035398,7.27897299999313,7.27897299999313,0.00000000000000
2025-04-09 06:00:56,0.11335012594458,7.00688000000082,7.00688000000082,0.00000000000000
2025-04-09 06:00:57,0.11601513240858,7.07304099999601,7.07304099999601,0.00000000000000
2025-04-09 06:00:58,0.11097099621690,7.03690900000220,7.03690900000220,0.00000000000000
2025-04-09 06:00:59,0.11083123425693,6.99052099999972,6.99052099999972,0.00000000000000
2025-04-09 06:01:00,0.12232030264817,7.20274000000791,7.20274000000791,0.00000000000000
2025-04-09 06:01:01,0.13005050505051,7.10941800000728,7.10941800000728,0.00000000000000
2025-04-09 06:01:02,0.11698113207547,7.02085600000282,7.02085600000282,0.00000000000000
2025-04-09 06:01:03,0.11209068010076,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-09 06:01:04,0.11083123425693,6.99760200000310,6.99760200000310,0.00000000000000
2025-04-09 06:01:05,0.11432160804020,6.99802900000941,6.99802900000941,0.00000000000000
2025-04-09 06:01:06,0.11223203026482,7.06992900000478,7.06992900000478,0.00000000000000
2025-04-09 06:01:07,0.10970996216898,7.01090799999656,7.01090799999656,0.00000000000000
2025-04-09 06:01:08,0.11083123425693,7.05412000000069,7.05412000000069,0.00000000000000
2025-04-09 06:01:09,0.11712846347607,7.07273499999428,7.07273499999428,0.00000000000000
2025-04-09 06:01:10,0.11083123425693,7.02354100000230,7.02354100000230,0.00000000000000
2025-04-09 06:01:11,0.10929648241206,7.00095899999724,7.00095899999724,0.00000000000000
2025-04-09 06:01:12,0.10970996216898,6.98277000000235,6.98277000000235,0.00000000000000
2025-04-09 06:01:13,0.10957178841310,7.01652200000535,7.01652200000535,0.00000000000000
2025-04-09 06:01:14,0.11097099621690,6.99589299999934,6.99589299999934,0.00000000000000
2025-04-09 06:01:15,0.10858585858586,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-09 06:01:16,0.25660377358491,7.65037100001064,7.65037100001064,0.00000000000000
2025-04-09 06:01:17,0.11698113207547,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-09 06:01:18,0.10957178841310,7.00577999999223,7.00577999999223,0.00000000000000
2025-04-09 06:01:19,0.11586901763224,7.04325600000448,7.04325600000448,0.00000000000000
2025-04-09 06:01:20,0.12484237074401,7.12022100000468,7.12022100000468,0.00000000000000
2025-04-09 06:01:21,0.11097099621690,7.05222800000047,7.05222800000047,0.00000000000000
2025-04-09 06:01:22,0.10957178841310,6.96018799999729,6.96018799999729,0.00000000000000
2025-04-09 06:01:23,0.11083123425693,6.99906699999701,6.99906699999701,0.00000000000000
2025-04-09 06:01:24,0.11097099621690,7.03641999998945,7.03641999998945,0.00000000000000
2025-04-09 06:01:25,0.10718789407314,6.96739000000525,6.96739000000525,0.00000000000000
2025-04-09 06:01:26,0.10970996216898,6.97526300000027,6.97526300000027,0.00000000000000
2025-04-09 06:01:27,0.10970996216898,7.02006300000357,7.02006300000357,0.00000000000000
2025-04-09 06:01:28,0.11097099621690,7.05363199999556,7.05363199999556,0.00000000000000
2025-04-09 06:01:29,0.11223203026482,7.06248199999391,7.06248199999391,0.00000000000000
2025-04-09 06:01:30,0.10970996216898,7.03190300001006,7.03190300001006,0.00000000000000
2025-04-09 06:01:31,0.10957178841310,6.93784899999446,6.93784899999446,0.00000000000000
2025-04-09 06:01:32,0.11223203026482,6.97794799999974,6.97794799999974,0.00000000000000
2025-04-09 06:01:33,0.11180904522613,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-09 06:01:34,0.11363636363636,7.02421299999696,7.02421299999696,0.00000000000000
2025-04-09 06:01:35,0.11223203026482,6.93735999999626,6.93735999999626,0.00000000000000
2025-04-09 06:01:36,0.10844892812106,6.97288200000185,6.97288200000185,0.00000000000000
2025-04-09 06:01:37,0.10957178841310,7.01072500000009,7.01072500000009,0.00000000000000
2025-04-09 06:01:38,0.10957178841310,7.02506699999503,7.02506699999503,0.00000000000000
2025-04-09 06:01:39,0.11083123425693,6.99473299999954,6.99473299999954,0.00000000000000
