Date,CPU Utilization,CPU Power
2026-01-27 15:16:17,0.00083472454090,0.46381419999998
2026-01-27 15:16:18,0.00167084377611,0.97047333333345
2026-01-27 15:16:19,0.00251046025105,1.55722133333317
2026-01-27 15:16:20,0.00083402835696,0.42704089999997
2026-01-27 15:16:21,0.00167084377611,0.73971442857146
2026-01-27 15:16:22,0.00167084377611,1.02142133333331
2026-01-27 15:16:23,0.00083472454090,0.43634972727275
2026-01-27 15:16:24,0.00167084377611,1.05953449999993
2026-01-27 15:16:25,0.00167084377611,1.08107125000015
2026-01-27 15:16:26,0.00167084377611,1.00887933333332
2026-01-27 15:16:27,0.00083542188805,0.49558488888882
2026-01-27 15:16:28,0.00166944908180,0.82146309090918
2026-01-27 15:16:29,0.00083612040134,0.43224663636358
2026-01-27 15:16:30,0.00166805671393,0.86514680000000
2026-01-27 15:16:31,0.00250626566416,1.39559429999999
2026-01-27 15:16:32,0.00167224080268,0.82535923076914
2026-01-27 15:16:33,0.00083472454090,0.42359127272729
2026-01-27 15:16:34,0.00166944908180,1.01627422222231
2026-01-27 15:16:35,0.00167084377611,0.95593499999995
2026-01-27 15:16:36,0.00083612040134,0.59703787499996
2026-01-27 15:16:37,0.00167084377611,0.97755560000005
2026-01-27 15:16:38,0.00166944908180,0.77851813333327
2026-01-27 15:16:39,0.00083542188805,0.38865614285714
2026-01-27 15:16:40,0.00166944908180,1.02367600000010
2026-01-27 15:16:41,0.00250626566416,1.57489033333331
2026-01-27 15:16:42,0.00083542188805,0.60375914285708
2026-01-27 15:16:43,0.00166944908180,0.91658760000009
2026-01-27 15:16:44,0.00166805671393,0.94053377777770
2026-01-27 15:16:45,0.00083542188805,0.54293687500001
2026-01-27 15:16:46,0.00167084377611,0.79794000000008
2026-01-27 15:16:47,0.00167084377611,0.93753400000005
2026-01-27 15:16:48,0.00166944908180,0.95091244444443
2026-01-27 15:16:49,0.00166944908180,0.91209880000006
2026-01-27 15:16:50,0.00083542188805,0.50463633333331
2026-01-27 15:16:51,0.00250417362270,1.07942614285717
2026-01-27 15:16:52,0.00167084377611,1.02415422222212
2026-01-27 15:16:53,0.00083542188805,0.43061963636369
2026-01-27 15:16:54,0.00167084377611,1.01185955555553
