Date,CPU Utilization,CPU Power
2025-04-09 06:00:25,0.00251889168766,0.16143897674412
2025-04-09 06:00:26,0.00252525252525,0.15679493478250
2025-04-09 06:00:27,0.00251889168766,0.15560806666682
2025-04-09 06:00:28,0.00251572327044,0.15627673333349
2025-04-09 06:00:29,0.00126103404792,0.08295383333340
2025-04-09 06:00:30,0.00251889168766,0.16175976744176
2025-04-09 06:00:31,0.00377833753149,0.25150022891537
2025-04-09 06:00:32,0.00251572327044,0.15929855172417
2025-04-09 06:00:33,0.00252525252525,0.16492087058826
2025-04-09 06:00:34,0.00251889168766,0.15799465909103
2025-04-09 06:00:35,0.00251572327044,0.15903638636353
2025-04-09 06:00:36,0.00251889168766,0.15763213483158
2025-04-09 06:00:37,0.00251889168766,0.16038455172400
2025-04-09 06:00:38,0.00251572327044,0.15548326666661
2025-04-09 06:00:39,0.00251572327044,0.15022092473115
2025-04-09 06:00:40,0.00377833753149,0.23746015909108
2025-04-09 06:00:41,0.00252206809584,0.16350565116269
2025-04-09 06:00:42,0.00251889168766,0.16094439080481
2025-04-09 06:00:43,0.00252206809584,0.16280874418606
2025-04-09 06:00:44,0.00251572327044,0.15808202272720
2025-04-09 06:00:45,0.00252206809584,0.15477538461526
2025-04-09 06:00:46,0.00252206809584,0.15873815909072
2025-04-09 06:00:47,0.00251889168766,0.15427656521744
2025-04-09 06:00:48,0.00251572327044,0.15703084444427
2025-04-09 06:00:49,0.00251889168766,0.15955797727259
2025-04-09 06:00:50,0.00253164556962,0.09381842500006
2025-04-09 06:00:51,0.00252525252525,0.15938364044963
2025-04-09 06:00:52,0.00252525252525,0.14526575757573
2025-04-09 06:00:53,0.00251889168766,0.16185220689633
2025-04-09 06:00:54,0.00126103404792,0.08065598850585
2025-04-09 06:00:55,0.00252844500632,0.12998166071416
2025-04-09 06:00:56,0.00377833753149,0.23356266666669
2025-04-09 06:00:57,0.00252206809584,0.15376176086948
2025-04-09 06:00:58,0.00378310214376,0.23989462500007
2025-04-09 06:00:59,0.00251889168766,0.15887547727272
2025-04-09 06:01:00,0.00252206809584,0.14851010309295
2025-04-09 06:01:01,0.00252525252525,0.13804695145645
2025-04-09 06:01:02,0.00251572327044,0.15098615053770
2025-04-09 06:01:03,0.00251889168766,0.15772815730313
2025-04-09 06:01:04,0.00251889168766,0.15903640909098
2025-04-09 06:01:05,0.00251256281407,0.15380283516504
2025-04-09 06:01:06,0.00252206809584,0.15887480898887
2025-04-09 06:01:07,0.00252206809584,0.16117029885050
2025-04-09 06:01:08,0.00251889168766,0.16032090909092
2025-04-09 06:01:09,0.00251889168766,0.15210182795687
2025-04-09 06:01:10,0.00377833753149,0.23943889772735
2025-04-09 06:01:11,0.00251256281407,0.16094158620683
2025-04-09 06:01:12,0.00252206809584,0.16052344827592
2025-04-09 06:01:13,0.00251889168766,0.16129935632196
2025-04-09 06:01:14,0.00252206809584,0.15899756818180
2025-04-09 06:01:15,0.00252525252525,0.16352837209300
2025-04-09 06:01:16,0.00251572327044,0.07500363725501
2025-04-09 06:01:17,0.00251572327044,0.15202572043004
2025-04-09 06:01:18,0.00251889168766,0.16105241379292
2025-04-09 06:01:19,0.00251889168766,0.15311426086966
2025-04-09 06:01:20,0.00252206809584,0.14384284848494
2025-04-09 06:01:21,0.00252206809584,0.16027790909092
2025-04-09 06:01:22,0.00377833753149,0.24000648275853
2025-04-09 06:01:23,0.00251889168766,0.15906970454539
2025-04-09 06:01:24,0.00252206809584,0.15991863636340
2025-04-09 06:01:25,0.00252206809584,0.16393858823542
2025-04-09 06:01:26,0.00126103404792,0.08017543678161
2025-04-09 06:01:27,0.00252206809584,0.16138075862077
2025-04-09 06:01:28,0.00252206809584,0.16030981818172
2025-04-09 06:01:29,0.00252206809584,0.15870746067402
2025-04-09 06:01:30,0.00252206809584,0.16165294252897
2025-04-09 06:01:31,0.00377833753149,0.23923617241360
2025-04-09 06:01:32,0.00252206809584,0.15680782022471
2025-04-09 06:01:33,0.00251256281407,0.15693539325828
2025-04-09 06:01:34,0.00126262626263,0.07804681111108
2025-04-09 06:01:35,0.00378310214376,0.23384359550549
2025-04-09 06:01:36,0.00378310214376,0.24324006976751
2025-04-09 06:01:37,0.00251889168766,0.16116609195403
2025-04-09 06:01:38,0.00251889168766,0.16149579310333
2025-04-09 06:01:39,0.00251889168766,0.15897120454544
