Date,CPU Utilization,CPU Power
2026-01-27 15:15:39,0.00083542188805,0.41322409090902
2026-01-27 15:15:40,0.00083542188805,0.33801894444448
2026-01-27 15:15:41,0.00083472454090,0.48993944444444
2026-01-27 15:15:42,0.00000000000000,0.00000000000000
2026-01-27 15:15:43,0.00083542188805,0.46714970000003
2026-01-27 15:15:44,0.00083472454090,0.39560799999998
2026-01-27 15:15:45,0.00083542188805,0.54687337500002
2026-01-27 15:15:46,0.00083542188805,0.48184910000000
2026-01-27 15:15:47,0.00083542188805,0.47760749999998
2026-01-27 15:15:48,0.00000000000000,0.00000000000000
2026-01-27 15:15:49,0.00083612040134,0.63602542857136
2026-01-27 15:15:50,0.00166944908180,0.96401733333328
2026-01-27 15:15:51,0.00000000000000,0.00000000000000
2026-01-27 15:15:52,0.00083542188805,0.51000377777776
2026-01-27 15:15:53,0.00083542188805,0.42350518181816
2026-01-27 15:15:54,0.00000000000000,0.00000000000000
2026-01-27 15:15:55,0.00167084377611,0.99195644444444
2026-01-27 15:15:56,0.00083542188805,0.43079854545456
2026-01-27 15:15:57,0.00000000000000,0.00000000000000
2026-01-27 15:15:58,0.00083472454090,0.45100819999998
2026-01-27 15:15:59,0.00000000000000,0.00000000000000
2026-01-27 15:16:00,0.00166944908180,0.87906519999997
2026-01-27 15:16:01,0.00083472454090,0.42045363636366
2026-01-27 15:16:02,0.00083402835696,0.45035236363641
2026-01-27 15:16:03,0.00000000000000,0.00000000000000
2026-01-27 15:16:04,0.00083542188805,0.53537433333329
2026-01-27 15:16:05,0.00000000000000,0.00000000000000
2026-01-27 15:16:06,0.00167084377611,1.07152533333323
2026-01-27 15:16:07,0.00083542188805,0.57406312499995
2026-01-27 15:16:08,0.00000000000000,0.00000000000000
2026-01-27 15:16:09,0.00083402835696,0.37934183333330
2026-01-27 15:16:10,0.00083682008368,0.41959116666665
2026-01-27 15:16:11,0.00083472454090,0.46246080000001
2026-01-27 15:16:12,0.00083542188805,0.50463455555564
2026-01-27 15:16:13,0.00000000000000,0.00000000000000
2026-01-27 15:16:14,0.00083472454090,0.37109749999998
2026-01-27 15:16:15,0.00083542188805,0.46718770000007
2026-01-27 15:16:16,0.00083612040134,0.50545522222223
2026-01-27 15:16:17,0.00083472454090,0.46381419999998
2026-01-27 15:16:18,0.00083542188805,0.48523666666673
2026-01-27 15:16:19,0.00000000000000,0.00000000000000
2026-01-27 15:16:20,0.00083402835696,0.42704089999997
2026-01-27 15:16:21,0.00083542188805,0.36985721428573
2026-01-27 15:16:22,0.00083542188805,0.51071066666666
2026-01-27 15:16:23,0.00083472454090,0.43634972727275
2026-01-27 15:16:24,0.00083542188805,0.52976724999996
2026-01-27 15:16:25,0.00000000000000,0.00000000000000
2026-01-27 15:16:26,0.00083542188805,0.50443966666666
2026-01-27 15:16:27,0.00083542188805,0.49558488888882
2026-01-27 15:16:28,0.00000000000000,0.00000000000000
2026-01-27 15:16:29,0.00167084377611,0.86449327272716
2026-01-27 15:16:30,0.00083402835696,0.43257340000000
2026-01-27 15:16:31,0.00000000000000,0.00000000000000
2026-01-27 15:16:32,0.00083612040134,0.41267961538457
2026-01-27 15:16:33,0.00083472454090,0.42359127272729
2026-01-27 15:16:34,0.00083472454090,0.50813711111116
2026-01-27 15:16:35,0.00083542188805,0.47796749999998
2026-01-27 15:16:36,0.00083612040134,0.59703787499996
2026-01-27 15:16:37,0.00083542188805,0.48877780000003
2026-01-27 15:16:38,0.00083472454090,0.38925906666664
2026-01-27 15:16:39,0.00000000000000,0.00000000000000
2026-01-27 15:16:40,0.00083472454090,0.51183800000005
2026-01-27 15:16:41,0.00000000000000,0.00000000000000
2026-01-27 15:16:42,0.00167084377611,1.20751828571416
2026-01-27 15:16:43,0.00083472454090,0.45829380000005
2026-01-27 15:16:44,0.00083402835696,0.47026688888885
2026-01-27 15:16:45,0.00000000000000,0.00000000000000
2026-01-27 15:16:46,0.00083472454090,0.39897000000004
2026-01-27 15:16:47,0.00083542188805,0.46876700000003
2026-01-27 15:16:48,0.00083472454090,0.47545622222222
2026-01-27 15:16:49,0.00000000000000,0.00000000000000
2026-01-27 15:16:50,0.00167084377611,0.99644911111116
2026-01-27 15:16:51,0.00000000000000,0.00000000000000
2026-01-27 15:16:52,0.00083542188805,0.51207711111106
2026-01-27 15:16:53,0.00000000000000,0.00000000000000
2026-01-27 15:16:54,0.00083542188805,0.50592977777776
2026-01-27 15:16:55,0.00083612040134,0.39713742857144
2026-01-27 15:16:56,0.00000000000000,0.00000000000000
2026-01-27 15:16:57,0.00000000000000,0.00000000000000
2026-01-27 15:16:58,0.00000000000000,0.00000000000000
2026-01-27 15:16:59,0.00000000000000,0.00000000000000
