Date,CPU Utilization,CPU Power
2025-04-09 06:01:36,0.00252206809584,0.16216004651167
2025-04-09 06:01:37,0.00503778337531,0.32233218390805
2025-04-09 06:01:38,0.00252525252525,0.16363055813959
2025-04-09 06:01:39,0.00251889168766,0.15881306818185
2025-04-09 06:01:40,0.00379266750948,0.18392065289290
2025-04-09 06:01:41,0.00000000000000,0.00000000000000
2025-04-09 06:01:42,0.00000000000000,0.00000000000000
2025-04-09 06:01:43,0.00000000000000,0.00000000000000
2025-04-09 06:01:44,0.00125786163522,0.08172083529404
2025-04-09 06:01:45,0.00000000000000,0.00000000000000
