Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:06:25,0.29873417721519,10.75424499998917,10.75424499998917,0.00000000000000
2025-03-23 16:06:26,0.31472081218274,10.52151900000172,10.52151900000172,0.00000000000000
2025-03-23 16:06:27,0.31598984771574,10.57053000002634,10.57053000002634,0.00000000000000
2025-03-23 16:06:28,0.32614213197970,10.55160899998737,10.55160899998737,0.00000000000000
2025-03-23 16:06:29,0.31091370558376,10.55856599999242,10.55856599999242,0.00000000000000
2025-03-23 16:06:30,0.38948787061995,12.22024500000407,12.22024500000407,0.00000000000000
2025-03-23 16:06:31,0.29808917197452,11.42117499999586,11.42117499999586,0.00000000000000
2025-03-23 16:06:32,0.31472081218274,11.20559799997136,11.20559799997136,0.00000000000000
2025-03-23 16:06:33,0.29898218829517,10.98239399999147,10.98239399999147,0.00000000000000
2025-03-23 16:06:34,0.46075949367089,11.82437099999515,11.82437099999515,0.00000000000000
2025-03-23 16:06:35,0.32951653944020,11.38876499998150,11.38876499998150,0.00000000000000
2025-03-23 16:06:36,0.31082802547771,11.28109899998526,11.28109899998526,0.00000000000000
2025-03-23 16:06:37,0.30038022813688,11.35269400000107,11.35269400000107,0.00000000000000
2025-03-23 16:06:38,0.30088495575221,11.26938000001246,11.26938000001246,0.00000000000000
2025-03-23 16:06:39,0.29479034307497,11.11978399998043,11.11978399998043,0.00000000000000
2025-03-23 16:06:40,0.30534351145038,11.11172600000282,11.11172600000282,0.00000000000000
2025-03-23 16:06:41,0.30241423125794,10.99698100000387,10.99698100000387,0.00000000000000
2025-03-23 16:06:42,0.32192648922687,10.92319000000134,10.92319000000134,0.00000000000000
2025-03-23 16:06:43,0.31852791878173,10.97592399999849,10.97592399999849,0.00000000000000
2025-03-23 16:06:44,0.30152671755725,11.02615600000718,11.02615600000718,0.00000000000000
2025-03-23 16:06:45,0.31082802547771,11.09225700001116,11.09225700001116,0.00000000000000
2025-03-23 16:06:46,0.30594184576485,11.05648999998812,11.05648999998812,0.00000000000000
2025-03-23 16:06:47,0.31345177664975,10.99411200001487,10.99411200001487,0.00000000000000
2025-03-23 16:06:48,0.32528589580686,10.98440799998934,10.98440799998934,0.00000000000000
2025-03-23 16:06:49,0.30964467005076,10.87613200000487,10.87613200000487,0.00000000000000
2025-03-23 16:06:50,0.31345177664975,10.83236999998917,10.83236999998917,0.00000000000000
2025-03-23 16:06:51,0.45959595959596,11.19027900000219,11.19027900000219,0.00000000000000
2025-03-23 16:06:52,0.29733163913596,10.59701800000039,10.59701800000039,0.00000000000000
2025-03-23 16:06:53,0.29709228824273,10.62833000000683,10.62833000000683,0.00000000000000
2025-03-23 16:06:54,0.32020330368488,10.49637199999415,10.49637199999415,0.00000000000000
2025-03-23 16:06:55,0.32397959183673,10.64828799999668,10.64828799999668,0.00000000000000
2025-03-23 16:06:56,0.30788804071247,10.63583700000891,10.63583700000891,0.00000000000000
2025-03-23 16:06:57,0.32106598984772,10.76333899999736,10.76333899999736,0.00000000000000
2025-03-23 16:06:58,0.32270408163265,10.58090499998070,10.58090499998070,0.00000000000000
2025-03-23 16:06:59,0.31170483460560,10.43680200001108,10.43680200001108,0.00000000000000
2025-03-23 16:07:00,0.31893265565438,10.54452900000615,10.54452900000615,0.00000000000000
2025-03-23 16:07:01,0.32650448143406,10.75631999998586,10.75631999998586,0.00000000000000
2025-03-23 16:07:02,0.42338709677419,12.25253299999167,12.25253299999167,0.00000000000000
2025-03-23 16:07:03,0.31257941550191,10.64029199999641,10.64029199999641,0.00000000000000
2025-03-23 16:07:04,0.30456852791878,10.57913600001484,10.57913600001484,0.00000000000000
2025-03-23 16:07:05,0.30203045685279,10.63431100000162,10.63431100000162,0.00000000000000
2025-03-23 16:07:06,0.30964467005076,10.72403199999826,10.72403199999826,0.00000000000000
2025-03-23 16:07:07,0.30710659898477,10.62497299999814,10.62497299999814,0.00000000000000
2025-03-23 16:07:08,0.46700507614213,11.31271499997820,11.31271499997820,0.00000000000000
2025-03-23 16:07:09,0.31852791878173,10.53696100000525,10.53696100000525,0.00000000000000
2025-03-23 16:07:10,0.30583756345178,10.65359899998293,10.65359899998293,0.00000000000000
2025-03-23 16:07:11,0.30407124681934,10.53635000000941,10.53635000000941,0.00000000000000
2025-03-23 16:07:12,0.30291508238276,10.51944299999741,10.51944299999741,0.00000000000000
2025-03-23 16:07:13,0.31605562579014,10.65573399999994,10.65573399999994,0.00000000000000
2025-03-23 16:07:14,0.33249051833123,10.61240000001271,10.61240000001271,0.00000000000000
2025-03-23 16:07:15,0.32528589580686,10.69717699999455,10.69717699999455,0.00000000000000
2025-03-23 16:07:16,0.30164765525982,10.57333700000891,10.57333700000891,0.00000000000000
2025-03-23 16:07:17,0.31766200762389,10.75223099999130,10.75223099999130,0.00000000000000
2025-03-23 16:07:18,0.20971867007673,9.83462999999756,9.83462999999756,0.00000000000000
2025-03-23 16:07:19,0.23282442748092,9.83676700000069,9.83676700000069,0.00000000000000
2025-03-23 16:07:20,0.25826972010178,9.92410800000653,9.92410800000653,0.00000000000000
2025-03-23 16:07:21,0.21019108280255,9.52072699999553,9.52072699999553,0.00000000000000
2025-03-23 16:07:22,0.20076238881830,9.42636700000730,9.42636700000730,0.00000000000000
