Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:05:51,0.30203045685279,10.58108800000628,10.58108800000628,0.00000000000000
2025-03-23 16:05:52,0.31598984771574,10.58975600000122,10.58975600000122,0.00000000000000
2025-03-23 16:05:53,0.31725888324873,10.51138599999831,10.51138599999831,0.00000000000000
2025-03-23 16:05:54,0.30876747141042,10.47525399998995,10.47525399998995,0.00000000000000
2025-03-23 16:05:55,0.32953105196451,10.71622000000207,10.71622000000207,0.00000000000000
2025-03-23 16:05:56,0.30916030534351,10.40134100001887,10.40134100001887,0.00000000000000
2025-03-23 16:05:57,0.30955414012739,10.60434300001361,10.60434300001361,0.00000000000000
2025-03-23 16:05:58,0.35224274406332,11.61892800001078,11.61892800001078,0.00000000000000
2025-03-23 16:05:59,0.34460338101430,11.70150799999828,11.70150799999828,0.00000000000000
2025-03-23 16:06:00,0.30467762326169,11.27505700002075,11.27505700002075,0.00000000000000
2025-03-23 16:06:01,0.30456852791878,11.35080099999323,11.35080099999323,0.00000000000000
2025-03-23 16:06:02,0.29224904701398,11.25412100000540,11.25412100000540,0.00000000000000
2025-03-23 16:06:03,0.28770595690748,11.24832299997797,11.24832299997797,0.00000000000000
2025-03-23 16:06:04,0.30916030534351,11.39090100000612,11.39090100000612,0.00000000000000
2025-03-23 16:06:05,0.31130876747141,11.44320800001151,11.44320800001151,0.00000000000000
2025-03-23 16:06:06,0.30088495575221,11.18637300000410,11.18637300000410,0.00000000000000
2025-03-23 16:06:07,0.29240506329114,11.01993099998799,11.01993099998799,0.00000000000000
2025-03-23 16:06:08,0.31685678073511,11.17538599998807,11.17538599998807,0.00000000000000
2025-03-23 16:06:09,0.29784537389100,11.01059200000600,11.01059200000600,0.00000000000000
2025-03-23 16:06:10,0.30759493670886,10.93484699999681,10.93484699999681,0.00000000000000
2025-03-23 16:06:11,0.30534351145038,10.89969099999871,10.89969099999871,0.00000000000000
2025-03-23 16:06:12,0.31130876747141,10.92215200001374,10.92215200001374,0.00000000000000
2025-03-23 16:06:13,0.29822335025381,10.97409299999708,10.97409299999708,0.00000000000000
2025-03-23 16:06:14,0.30318471337580,10.97519200001261,10.97519200001261,0.00000000000000
2025-03-23 16:06:15,0.31639135959339,10.74496799998451,10.74496799998451,0.00000000000000
2025-03-23 16:06:16,0.31725888324873,10.66360800000257,10.66360800000257,0.00000000000000
2025-03-23 16:06:17,0.46573604060914,11.37680200001341,11.37680200001341,0.00000000000000
2025-03-23 16:06:18,0.29479034307497,10.58542299998226,10.58542299998226,0.00000000000000
2025-03-23 16:06:19,0.32442748091603,10.46866199999931,10.46866199999931,0.00000000000000
2025-03-23 16:06:20,0.32487309644670,10.65249999999651,10.65249999999651,0.00000000000000
2025-03-23 16:06:21,0.31091370558376,10.58078299998306,10.58078299998306,0.00000000000000
2025-03-23 16:06:22,0.31305449936629,10.60318400000688,10.60318400000688,0.00000000000000
2025-03-23 16:06:23,0.30622617534943,10.59531000000425,10.59531000000425,0.00000000000000
2025-03-23 16:06:24,0.30544993662864,10.56735500000650,10.56735500000650,0.00000000000000
2025-03-23 16:06:25,0.29962073324905,10.75479399997857,10.75479399997857,0.00000000000000
2025-03-23 16:06:26,0.31345177664975,10.52035799997975,10.52035799997975,0.00000000000000
2025-03-23 16:06:27,0.31598984771574,10.58011200002511,10.58011200002511,0.00000000000000
2025-03-23 16:06:28,0.32655654383736,10.55337899998995,10.55337899998995,0.00000000000000
2025-03-23 16:06:29,0.31130876747141,10.54721399999107,10.54721399999107,0.00000000000000
2025-03-23 16:06:30,0.38948787061995,12.22024500000407,12.22024500000407,0.00000000000000
2025-03-23 16:06:31,0.29808917197452,11.42117499999586,11.42117499999586,0.00000000000000
2025-03-23 16:06:32,0.31472081218274,11.20559799997136,11.20559799997136,0.00000000000000
2025-03-23 16:06:33,0.29898218829517,10.99563900000066,10.99563900000066,0.00000000000000
2025-03-23 16:06:34,0.46075949367089,11.82437099999515,11.82437099999515,0.00000000000000
2025-03-23 16:06:35,0.32951653944020,11.38876499998150,11.38876499998150,0.00000000000000
2025-03-23 16:06:36,0.31082802547771,11.28109899998526,11.28109899998526,0.00000000000000
2025-03-23 16:06:37,0.30038022813688,11.35269400000107,11.35269400000107,0.00000000000000
2025-03-23 16:06:38,0.30088495575221,11.26938000001246,11.26938000001246,0.00000000000000
2025-03-23 16:06:39,0.29479034307497,11.11978399998043,11.11978399998043,0.00000000000000
2025-03-23 16:06:40,0.30534351145038,11.11172600000282,11.11172600000282,0.00000000000000
2025-03-23 16:06:41,0.30329949238579,11.01089700000011,11.01089700000011,0.00000000000000
2025-03-23 16:06:42,0.32192648922687,10.92465500000981,10.92465500000981,0.00000000000000
2025-03-23 16:06:43,0.31939163498099,10.98819200001890,10.98819200001890,0.00000000000000
2025-03-23 16:06:44,0.30152671755725,11.02408099998138,11.02408099998138,0.00000000000000
2025-03-23 16:06:45,0.31082802547771,11.09225700001116,11.09225700001116,0.00000000000000
2025-03-23 16:06:46,0.30594184576485,11.04513799998676,11.04513799998676,0.00000000000000
2025-03-23 16:06:47,0.31345177664975,11.00601400001324,11.00601400001324,0.00000000000000
2025-03-23 16:06:48,0.32487309644670,10.99545499999658,10.99545499999658,0.00000000000000
2025-03-23 16:06:49,0.30964467005076,10.88833899999736,10.88833899999736,0.00000000000000
2025-03-23 16:06:50,0.31345177664975,10.83236999998917,10.83236999998917,0.00000000000000
2025-03-23 16:06:51,0.45959595959596,11.19027900000219,11.19027900000219,0.00000000000000
2025-03-23 16:06:52,0.29733163913596,10.59701800000039,10.59701800000039,0.00000000000000
2025-03-23 16:06:53,0.29709228824273,10.61758699998609,10.61758699998609,0.00000000000000
2025-03-23 16:06:54,0.32020330368488,10.49637199999415,10.49637199999415,0.00000000000000
2025-03-23 16:06:55,0.32397959183673,10.64828799999668,10.64828799999668,0.00000000000000
2025-03-23 16:06:56,0.30788804071247,10.63583700000891,10.63583700000891,0.00000000000000
2025-03-23 16:06:57,0.32106598984772,10.76333899999736,10.76333899999736,0.00000000000000
2025-03-23 16:06:58,0.32270408163265,10.58090499998070,10.58090499998070,0.00000000000000
2025-03-23 16:06:59,0.31082802547771,10.44803199998569,10.44803199998569,0.00000000000000
2025-03-23 16:07:00,0.31893265565438,10.55765100001008,10.55765100001008,0.00000000000000
2025-03-23 16:07:01,0.32564102564103,10.75461100001121,10.75461100001121,0.00000000000000
2025-03-23 16:07:02,0.42338709677419,12.26211499999044,12.26211499999044,0.00000000000000
2025-03-23 16:07:03,0.31297709923664,10.64468699999270,10.64468699999270,0.00000000000000
2025-03-23 16:07:04,0.30544993662864,10.57687700001406,10.57687700001406,0.00000000000000
2025-03-23 16:07:05,0.30203045685279,10.62259300000733,10.62259300000733,0.00000000000000
2025-03-23 16:07:06,0.30964467005076,10.71219099999871,10.71219099999871,0.00000000000000
2025-03-23 16:07:07,0.30710659898477,10.61185000001569,10.61185000001569,0.00000000000000
2025-03-23 16:07:08,0.46700507614213,11.31124999999884,11.31124999999884,0.00000000000000
2025-03-23 16:07:09,0.31766200762389,10.55032700000447,10.55032700000447,0.00000000000000
2025-03-23 16:07:10,0.30671736375158,10.65359899998293,10.65359899998293,0.00000000000000
2025-03-23 16:07:11,0.30407124681934,10.52457099998719,10.52457099998719,0.00000000000000
2025-03-23 16:07:12,0.30253164556962,10.50796899999841,10.50796899999841,0.00000000000000
2025-03-23 16:07:13,0.31432192648923,10.65573399999994,10.65573399999994,0.00000000000000
2025-03-23 16:07:14,0.33249051833123,10.61240000001271,10.61240000001271,0.00000000000000
2025-03-23 16:07:15,0.32528589580686,10.69717699999455,10.69717699999455,0.00000000000000
2025-03-23 16:07:16,0.30164765525982,10.57333700000891,10.57333700000891,0.00000000000000
