Date,CPU Utilization,CPU Power
2025-03-23 16:05:55,0.00380228136882,0.12364869230772
2025-03-23 16:05:56,0.00254452926209,0.08560774485612
2025-03-23 16:05:57,0.00254777070064,0.08727854320999
2025-03-23 16:05:58,0.00263852242744,0.08703316853941
2025-03-23 16:05:59,0.00260078023407,0.08831326792452
2025-03-23 16:06:00,0.00252844500632,0.09356893775951
2025-03-23 16:06:01,0.00253807106599,0.09459000833328
2025-03-23 16:06:02,0.00254129606099,0.09786192173918
2025-03-23 16:06:03,0.00253485424588,0.09910416740069
2025-03-23 16:06:04,0.00254452926209,0.09375227160499
2025-03-23 16:06:05,0.00381194409149,0.14012091428586
2025-03-23 16:06:06,0.00252844500632,0.09400313445382
2025-03-23 16:06:07,0.00253164556962,0.09541065800855
2025-03-23 16:06:08,0.00253485424588,0.08940308799990
2025-03-23 16:06:09,0.00253485424588,0.09370716595750
2025-03-23 16:06:10,0.00253164556962,0.08999874074071
2025-03-23 16:06:11,0.00508905852417,0.18166151666665
2025-03-23 16:06:12,0.00254129606099,0.08916042448991
2025-03-23 16:06:13,0.00253807106599,0.09339653617019
2025-03-23 16:06:14,0.00254777070064,0.09222850420179
2025-03-23 16:06:15,0.00381194409149,0.12945744578295
2025-03-23 16:06:16,0.00253807106599,0.08530886400002
2025-03-23 16:06:17,0.00253807106599,0.06199892098100
2025-03-23 16:06:18,0.00254129606099,0.09125364655157
2025-03-23 16:06:19,0.00254452926209,0.08210715294117
2025-03-23 16:06:20,0.00380710659898,0.12483398437496
2025-03-23 16:06:21,0.00253807106599,0.08637373877537
2025-03-23 16:06:22,0.00253485424588,0.08585574089074
2025-03-23 16:06:23,0.00254129606099,0.08792788381746
2025-03-23 16:06:24,0.00253485424588,0.08769589211624
2025-03-23 16:06:25,0.00252844500632,0.09075775527408
2025-03-23 16:06:26,0.00507614213198,0.17037017004016
2025-03-23 16:06:27,0.00253807106599,0.08498081927731
2025-03-23 16:06:28,0.00381194409149,0.12319119455241
2025-03-23 16:06:29,0.00254129606099,0.08609970612238
2025-03-23 16:06:30,0.00269541778976,0.08456916955020
2025-03-23 16:06:31,0.00254777070064,0.09761688034184
2025-03-23 16:06:32,0.00253807106599,0.09036772580622
2025-03-23 16:06:33,0.00381679389313,0.14036985957448
2025-03-23 16:06:34,0.00253164556962,0.06496907142854
2025-03-23 16:06:35,0.00381679389313,0.13191619691098
2025-03-23 16:06:36,0.00254777070064,0.09246802459004
2025-03-23 16:06:37,0.00253485424588,0.09580332489452
2025-03-23 16:06:38,0.00252844500632,0.09470067226901
2025-03-23 16:06:39,0.00381194409149,0.14379031034457
2025-03-23 16:06:40,0.00254452926209,0.09259771666669
2025-03-23 16:06:41,0.00253807106599,0.09214139748954
2025-03-23 16:06:42,0.00253485424588,0.08602090551189
2025-03-23 16:06:43,0.00253485424588,0.08720787301602
2025-03-23 16:06:44,0.00254452926209,0.09303021940913
2025-03-23 16:06:45,0.00382165605096,0.13638020901653
2025-03-23 16:06:46,0.00252844500632,0.09128213223130
2025-03-23 16:06:47,0.00253807106599,0.08911752226731
2025-03-23 16:06:48,0.00253807106599,0.08590199218747
2025-03-23 16:06:49,0.00380710659898,0.13387302049177
2025-03-23 16:06:50,0.00253807106599,0.08771149797562
2025-03-23 16:06:51,0.00378787878788,0.09222757417584
2025-03-23 16:06:52,0.00254129606099,0.09057280341881
2025-03-23 16:06:53,0.00379266750948,0.13554366382961
2025-03-23 16:06:54,0.00254129606099,0.08330453968249
2025-03-23 16:06:55,0.00255102040816,0.08384478740155
2025-03-23 16:06:56,0.00254452926209,0.08789947933892
2025-03-23 16:06:57,0.00253807106599,0.08508568379445
2025-03-23 16:06:58,0.00382653061224,0.12546527667961
2025-03-23 16:06:59,0.00254777070064,0.08563960655726
2025-03-23 16:07:00,0.00254129606099,0.08412470916343
2025-03-23 16:07:01,0.00256410256410,0.08468197637804
2025-03-23 16:07:02,0.00537634408602,0.15570939682528
2025-03-23 16:07:03,0.00254452926209,0.08654217073165
2025-03-23 16:07:04,0.00253485424588,0.08777491286319
2025-03-23 16:07:05,0.00253807106599,0.08926548739502
2025-03-23 16:07:06,0.00253807106599,0.08780484426228
2025-03-23 16:07:07,0.00253807106599,0.08770123966955
2025-03-23 16:07:08,0.00253807106599,0.06147418478260
2025-03-23 16:07:09,0.00381194409149,0.12660392400005
2025-03-23 16:07:10,0.00253485424588,0.08804627272713
2025-03-23 16:07:11,0.00254452926209,0.08807172384927
2025-03-23 16:07:12,0.00379746835443,0.13189919246860
2025-03-23 16:07:13,0.00253485424588,0.08593333870968
2025-03-23 16:07:14,0.00379266750948,0.12105399239558
2025-03-23 16:07:15,0.00254129606099,0.08357169531246
2025-03-23 16:07:16,0.00253485424588,0.08885157142865
