Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:56:41,0.11180904522613,7.05576800000563,7.05576800000563,0.00000000000000
2025-03-26 18:56:42,0.10943396226415,6.99900500000513,6.99900500000513,0.00000000000000
2025-03-26 18:56:43,0.11698113207547,7.11539999999513,7.11539999999513,0.00000000000000
2025-03-26 18:56:44,0.11934673366834,7.20261799999571,7.20261799999571,0.00000000000000
2025-03-26 18:56:45,0.11698113207547,7.10630500000116,7.10630500000116,0.00000000000000
2025-03-26 18:56:46,0.11809045226131,7.11875599999621,7.11875599999621,0.00000000000000
2025-03-26 18:56:47,0.11934673366834,7.17545699999755,7.17545699999755,0.00000000000000
2025-03-26 18:56:48,0.11180904522613,7.03519899999810,7.03519899999810,0.00000000000000
2025-03-26 18:56:49,0.11306532663317,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 18:56:50,0.11432160804020,7.06034599999839,7.06034599999839,0.00000000000000
2025-03-26 18:56:51,0.11557788944724,7.09885899999790,7.09885899999790,0.00000000000000
2025-03-26 18:56:52,0.26633165829146,7.76475099999516,7.76475099999516,0.00000000000000
2025-03-26 18:56:53,0.11557788944724,7.12827700000344,7.12827700000344,0.00000000000000
2025-03-26 18:56:54,0.11557788944724,7.09489200000098,7.09489200000098,0.00000000000000
2025-03-26 18:56:55,0.11432160804020,7.04588000000513,7.04588000000513,0.00000000000000
2025-03-26 18:56:56,0.11557788944724,7.03593099999853,7.03593099999853,0.00000000000000
2025-03-26 18:56:57,0.11209068010076,7.03702999999950,7.03702999999950,0.00000000000000
2025-03-26 18:56:58,0.11446540880503,7.06943999999930,7.06943999999930,0.00000000000000
2025-03-26 18:56:59,0.11698113207547,7.19907799999783,7.19907799999783,0.00000000000000
2025-03-26 18:57:00,0.10678391959799,7.02927900000213,7.02927900000213,0.00000000000000
2025-03-26 18:57:01,0.11180904522613,7.03367399999843,7.03367399999843,0.00000000000000
2025-03-26 18:57:02,0.11698113207547,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 18:57:03,0.12075471698113,7.17454200000066,7.17454200000066,0.00000000000000
2025-03-26 18:57:04,0.11853720050441,7.17393199999788,7.17393199999788,0.00000000000000
2025-03-26 18:57:05,0.11809045226131,7.12040400000114,7.12040400000114,0.00000000000000
2025-03-26 18:57:06,0.11794228356336,7.11509400000068,7.11509400000068,0.00000000000000
2025-03-26 18:57:07,0.11069182389937,7.02665400000114,7.02665400000114,0.00000000000000
2025-03-26 18:57:08,0.11180904522613,7.09391499999765,7.09391499999765,0.00000000000000
2025-03-26 18:57:09,0.11320754716981,7.13248900000326,7.13248900000326,0.00000000000000
2025-03-26 18:57:10,0.12185929648241,7.16178599999694,7.16178599999694,0.00000000000000
2025-03-26 18:57:11,0.12155388471178,7.14207100000203,7.14207100000203,0.00000000000000
2025-03-26 18:57:12,0.11809045226131,7.10337499999878,7.10337499999878,0.00000000000000
2025-03-26 18:57:13,0.11823899371069,7.14158299999690,7.14158299999690,0.00000000000000
2025-03-26 18:57:14,0.11572327044025,7.16221300000325,7.16221300000325,0.00000000000000
2025-03-26 18:57:15,0.11180904522613,7.07957200000237,7.07957200000237,0.00000000000000
2025-03-26 18:57:16,0.11055276381910,7.02073399999790,7.02073399999790,0.00000000000000
2025-03-26 18:57:17,0.11194968553459,7.08451500000228,7.08451500000228,0.00000000000000
2025-03-26 18:57:18,0.12185929648241,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 18:57:19,0.25660377358491,7.74882100000104,7.74882100000104,0.00000000000000
2025-03-26 18:57:20,0.11320754716981,7.09104599999409,7.09104599999409,0.00000000000000
2025-03-26 18:57:21,0.11432160804020,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-26 18:57:22,0.11557788944724,7.05735499999719,7.05735499999719,0.00000000000000
2025-03-26 18:57:23,0.11572327044025,7.07560500000545,7.07560500000545,0.00000000000000
2025-03-26 18:57:24,0.11320754716981,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-26 18:57:25,0.11417816813049,7.05845300000510,7.05845300000510,0.00000000000000
2025-03-26 18:57:26,0.10427135678392,6.99845699999423,6.99845699999423,0.00000000000000
2025-03-26 18:57:27,0.11557788944724,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 18:57:28,0.13316582914573,7.24039900000207,7.24039900000207,0.00000000000000
2025-03-26 18:57:29,0.11934673366834,7.16911000000255,7.16911000000255,0.00000000000000
2025-03-26 18:57:30,0.11586901763224,7.11375099999714,7.11375099999714,0.00000000000000
2025-03-26 18:57:31,0.11809045226131,7.14060699999391,7.14060699999391,0.00000000000000
2025-03-26 18:57:32,0.11809045226131,7.11832899999717,7.11832899999717,0.00000000000000
2025-03-26 18:57:33,0.10831234256927,7.05290000000241,7.05290000000241,0.00000000000000
2025-03-26 18:57:34,0.11209068010076,7.13145200000145,7.13145200000145,0.00000000000000
2025-03-26 18:57:35,0.11306532663317,7.08506499999930,7.08506499999930,0.00000000000000
2025-03-26 18:57:36,0.11809045226131,7.11783999999898,7.11783999999898,0.00000000000000
2025-03-26 18:57:37,0.11934673366834,7.12638599999627,7.12638599999627,0.00000000000000
2025-03-26 18:57:38,0.11823899371069,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-26 18:57:39,0.11934673366834,7.14359799999511,7.14359799999511,0.00000000000000
2025-03-26 18:57:41,0.10929648241206,7.08189100000163,7.08189100000163,0.00000000000000
2025-03-26 18:57:42,0.11194968553459,7.06303100000514,7.06303100000514,0.00000000000000
2025-03-26 18:57:43,0.11194968553459,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-26 18:57:44,0.11557788944724,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-26 18:57:45,0.11853720050441,7.18009699999675,7.18009699999675,0.00000000000000
2025-03-26 18:57:46,0.11809045226131,7.10313200000382,7.10313200000382,0.00000000000000
2025-03-26 18:57:47,0.11934673366834,7.14481799999339,7.14481799999339,0.00000000000000
2025-03-26 18:57:48,0.11460957178841,7.13261100000091,7.13261100000091,0.00000000000000
2025-03-26 18:57:49,0.11306532663317,7.07890000000043,7.07890000000043,0.00000000000000
2025-03-26 18:57:50,0.11446540880503,7.08195200000046,7.08195200000046,0.00000000000000
2025-03-26 18:57:51,0.24937027707809,7.79117899999983,7.79117899999983,0.00000000000000
2025-03-26 18:57:52,0.11417816813049,7.02299200000562,7.02299200000562,0.00000000000000
2025-03-26 18:57:53,0.11335012594458,7.10935700000118,7.10935700000118,0.00000000000000
2025-03-26 18:57:54,0.11417816813049,7.05265599999984,7.05265599999984,0.00000000000000
2025-03-26 18:57:55,0.10427135678392,7.02079499999672,7.02079499999672,0.00000000000000
2025-03-26 18:57:56,0.12201257861635,7.16654600000038,7.16654600000038,0.00000000000000
2025-03-26 18:57:57,0.16855345911950,7.58555200000410,7.58555200000410,0.00000000000000
2025-03-26 18:57:58,0.11683417085427,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 18:57:59,0.11823899371069,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-26 18:58:00,0.12216624685139,7.30259300000034,7.30259300000034,0.00000000000000
2025-03-26 18:58:01,0.10188679245283,6.95219200000429,6.95219200000429,0.00000000000000
