Date,CPU Utilization,CPU Power
2025-03-26 18:56:43,0.00251256281407,0.15170963829788
2025-03-26 18:56:44,0.00251256281407,0.15174587368429
2025-03-26 18:56:45,0.00125786163522,0.07643353763440
2025-03-26 18:56:46,0.00251256281407,0.15137329787227
2025-03-26 18:56:47,0.00251256281407,0.15105197894736
2025-03-26 18:56:48,0.00251256281407,0.15990477272730
2025-03-26 18:56:49,0.00125786163522,0.07964998876404
2025-03-26 18:56:50,0.00251572327044,0.15682468888877
2025-03-26 18:56:51,0.00250941028858,0.15143953191480
2025-03-26 18:56:52,0.00251572327044,0.07377795238094
2025-03-26 18:56:53,0.00125470514429,0.07657332258062
2025-03-26 18:56:54,0.00251572327044,0.15456184782622
2025-03-26 18:56:55,0.00251572327044,0.15648424444436
2025-03-26 18:56:56,0.00251256281407,0.15302934782607
2025-03-26 18:56:57,0.00251572327044,0.15652764444450
2025-03-26 18:56:58,0.00125786163522,0.07782498901097
2025-03-26 18:56:59,0.00251572327044,0.15622439130438
2025-03-26 18:57:00,0.00251256281407,0.16735652380954
2025-03-26 18:57:01,0.00125470514429,0.07743262637358
2025-03-26 18:57:02,0.00251256281407,0.15036067368423
2025-03-26 18:57:03,0.00251889168766,0.15093507368430
2025-03-26 18:57:04,0.00251572327044,0.15099543157894
2025-03-26 18:57:05,0.00125786163522,0.07579443617021
2025-03-26 18:57:06,0.00251256281407,0.15412397826082
2025-03-26 18:57:07,0.00125628140704,0.07892305617975
2025-03-26 18:57:08,0.00376884422111,0.23879157303354
2025-03-26 18:57:09,0.00125786163522,0.07940042222229
2025-03-26 18:57:10,0.00251256281407,0.14491806060606
2025-03-26 18:57:11,0.00250941028858,0.14729445360822
2025-03-26 18:57:12,0.00125786163522,0.07557041489363
2025-03-26 18:57:13,0.00251572327044,0.15187065957450
2025-03-26 18:57:14,0.00251572327044,0.16194529545448
2025-03-26 18:57:15,0.00125628140704,0.07948814606740
2025-03-26 18:57:16,0.00251256281407,0.15786804494385
2025-03-26 18:57:17,0.00251572327044,0.15614094505497
2025-03-26 18:57:18,0.00125470514429,0.07347104123709
2025-03-26 18:57:19,0.00251256281407,0.07624865024632
2025-03-26 18:57:20,0.00251889168766,0.15958251685393
2025-03-26 18:57:21,0.00250941028858,0.15422617391311
2025-03-26 18:57:22,0.00251256281407,0.15535083516475
2025-03-26 18:57:23,0.00251572327044,0.15391036956530
2025-03-26 18:57:24,0.00125786163522,0.07872768888887
2025-03-26 18:57:25,0.00251572327044,0.16135549425293
2025-03-26 18:57:26,0.00251572327044,0.16872132530121
2025-03-26 18:57:27,0.00125786163522,0.07775524175820
2025-03-26 18:57:28,0.00250626566416,0.13203090909083
2025-03-26 18:57:29,0.00125786163522,0.07641646808515
2025-03-26 18:57:30,0.00251572327044,0.15313223655907
2025-03-26 18:57:31,0.00125628140704,0.07593403191493
2025-03-26 18:57:32,0.00377833753149,0.24114719318178
2025-03-26 18:57:33,0.00125786163522,0.07936470786514
2025-03-26 18:57:34,0.00251889168766,0.16044799999999
2025-03-26 18:57:35,0.00251256281407,0.15295894623650
2025-03-26 18:57:36,0.00125786163522,0.07572625531913
2025-03-26 18:57:37,0.00251256281407,0.14992637894741
2025-03-26 18:57:38,0.00251256281407,0.15081170526315
2025-03-26 18:57:39,0.00251572327044,0.15481263043488
2025-03-26 18:57:40,0.00125628140704,0.08056896590907
2025-03-26 18:57:41,0.00251256281407,0.16028902272724
2025-03-26 18:57:42,0.00125628140704,0.07931532584263
2025-03-26 18:57:43,0.00251256281407,0.14994307368424
2025-03-26 18:57:44,0.00251889168766,0.15409827956984
2025-03-26 18:57:45,0.00125786163522,0.07490408421053
2025-03-26 18:57:46,0.00251572327044,0.15459369565218
2025-03-26 18:57:47,0.00251572327044,0.15483384782609
2025-03-26 18:57:48,0.00125786163522,0.07880432222228
2025-03-26 18:57:49,0.00377358490566,0.23613019999999
2025-03-26 18:57:50,0.00125628140704,0.03896016499999
2025-03-26 18:57:51,0.00251572327044,0.15630519999993
2025-03-26 18:57:52,0.00125944584383,0.07904372222224
2025-03-26 18:57:53,0.00250941028858,0.15967170454546
2025-03-26 18:57:54,0.00251572327044,0.16786223809530
2025-03-26 18:57:55,0.00628930817610,0.36934670103104
