Date,CPU Utilization,CPU Power
2025-03-26 18:57:43,0.00377358490566,0.23790893258427
2025-03-26 18:57:44,0.00251256281407,0.15405099999992
2025-03-26 18:57:45,0.00252206809584,0.15276802127653
2025-03-26 18:57:46,0.00251256281407,0.15113046808519
2025-03-26 18:57:47,0.00376884422111,0.22562583157874
2025-03-26 18:57:48,0.00251889168766,0.15676068131870
2025-03-26 18:57:49,0.00251256281407,0.15730888888890
2025-03-26 18:57:50,0.00251572327044,0.15564729670331
2025-03-26 18:57:51,0.00251889168766,0.07869877777778
2025-03-26 18:57:52,0.00250941028858,0.15435147252760
2025-03-26 18:57:53,0.00251889168766,0.15798571111114
2025-03-26 18:57:54,0.00376411543287,0.23250514285714
2025-03-26 18:57:55,0.00251256281407,0.16917578313245
2025-03-26 18:57:56,0.00377358490566,0.22164575257733
2025-03-26 18:57:57,0.00000000000000,0.00000000000000
2025-03-26 18:57:58,0.00000000000000,0.00000000000000
2025-03-26 18:57:59,0.00125786163522,0.07636127659575
2025-03-26 18:58:00,0.00000000000000,0.00000000000000
2025-03-26 18:58:01,0.00000000000000,0.00000000000000
