Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:56:24,0.11586901763224,7.15202100000170,7.15202100000170,0.00000000000000
2025-03-26 18:56:25,0.11557788944724,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 18:56:26,0.11446540880503,7.07108799999696,7.07108799999696,0.00000000000000
2025-03-26 18:56:27,0.11446540880503,7.07230800000252,7.07230800000252,0.00000000000000
2025-03-26 18:56:28,0.11446540880503,7.08311200000026,7.08311200000026,0.00000000000000
2025-03-26 18:56:29,0.11320754716981,7.11405699999887,7.11405699999887,0.00000000000000
2025-03-26 18:56:30,0.11543287327478,7.07584800000041,7.07584800000041,0.00000000000000
2025-03-26 18:56:31,0.11320754716981,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-26 18:56:32,0.11683417085427,7.15128800000093,7.15128800000093,0.00000000000000
2025-03-26 18:56:33,0.10804020100503,7.00498700000026,7.00498700000026,0.00000000000000
2025-03-26 18:56:34,0.10915934755332,7.07377300000371,7.07377300000371,0.00000000000000
2025-03-26 18:56:35,0.11432160804020,7.06382499999745,7.06382499999745,0.00000000000000
2025-03-26 18:56:36,0.11809045226131,7.15849000000162,7.15849000000162,0.00000000000000
2025-03-26 18:56:37,0.11823899371069,7.14091199999530,7.14091199999530,0.00000000000000
2025-03-26 18:56:38,0.11949685534591,7.17643400000088,7.17643400000088,0.00000000000000
2025-03-26 18:56:39,0.11919698870765,7.15550000000076,7.15550000000076,0.00000000000000
2025-03-26 18:56:40,0.11180904522613,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-26 18:56:41,0.11194968553459,7.05967399999645,7.05967399999645,0.00000000000000
2025-03-26 18:56:42,0.11069182389937,7.02018500000122,7.02018500000122,0.00000000000000
2025-03-26 18:56:43,0.11809045226131,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 18:56:44,0.11934673366834,7.20792900000379,7.20792900000379,0.00000000000000
2025-03-26 18:56:45,0.11698113207547,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-26 18:56:46,0.11809045226131,7.11454499999672,7.11454499999672,0.00000000000000
2025-03-26 18:56:47,0.11934673366834,7.17496899999969,7.17496899999969,0.00000000000000
2025-03-26 18:56:48,0.11055276381910,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-26 18:56:49,0.11194968553459,7.08884899999975,7.08884899999975,0.00000000000000
2025-03-26 18:56:50,0.11320754716981,7.05711099999462,7.05711099999462,0.00000000000000
2025-03-26 18:56:51,0.11794228356336,7.11765799999557,7.11765799999557,0.00000000000000
2025-03-26 18:56:52,0.26415094339623,7.74668499999825,7.74668499999825,0.00000000000000
2025-03-26 18:56:53,0.11668757841907,7.12131899999804,7.12131899999804,0.00000000000000
2025-03-26 18:56:54,0.11572327044025,7.10984500000632,7.10984500000632,0.00000000000000
2025-03-26 18:56:55,0.11320754716981,7.04179099999601,7.04179099999601,0.00000000000000
2025-03-26 18:56:56,0.11557788944724,7.03934999999910,7.03934999999910,0.00000000000000
2025-03-26 18:56:57,0.11320754716981,7.04374400000233,7.04374400000233,0.00000000000000
2025-03-26 18:56:58,0.11446540880503,7.08207399999810,7.08207399999810,0.00000000000000
2025-03-26 18:56:59,0.11572327044025,7.18632200000138,7.18632200000138,0.00000000000000
2025-03-26 18:57:00,0.10552763819095,7.02897400000074,7.02897400000074,0.00000000000000
2025-03-26 18:57:01,0.11417816813049,7.04636899999605,7.04636899999605,0.00000000000000
2025-03-26 18:57:02,0.11934673366834,7.14213200000086,7.14213200000086,0.00000000000000
2025-03-26 18:57:03,0.11964735516373,7.16941600000428,7.16941600000428,0.00000000000000
2025-03-26 18:57:04,0.11949685534591,7.17228299999988,7.17228299999988,0.00000000000000
2025-03-26 18:57:05,0.11823899371069,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-26 18:57:06,0.11557788944724,7.08970299999783,7.08970299999783,0.00000000000000
2025-03-26 18:57:07,0.11180904522613,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-26 18:57:08,0.11180904522613,7.08414999999513,7.08414999999513,0.00000000000000
2025-03-26 18:57:09,0.11320754716981,7.14603800000623,7.14603800000623,0.00000000000000
2025-03-26 18:57:10,0.12437185929648,7.17344400000002,7.17344400000002,0.00000000000000
2025-03-26 18:57:11,0.12170639899624,7.14378099999885,7.14378099999885,0.00000000000000
2025-03-26 18:57:12,0.11823899371069,7.10361900000134,7.10361900000134,0.00000000000000
2025-03-26 18:57:13,0.11823899371069,7.13792100000137,7.13792100000137,0.00000000000000
2025-03-26 18:57:14,0.11069182389937,7.12559299999702,7.12559299999702,0.00000000000000
2025-03-26 18:57:15,0.11180904522613,7.07444499999838,7.07444499999838,0.00000000000000
2025-03-26 18:57:16,0.11180904522613,7.02512800000113,7.02512800000113,0.00000000000000
2025-03-26 18:57:17,0.11446540880503,7.10441300000093,7.10441300000093,0.00000000000000
2025-03-26 18:57:18,0.12170639899624,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 18:57:19,0.25502512562814,7.73923800000193,7.73923800000193,0.00000000000000
2025-03-26 18:57:20,0.11209068010076,7.10142199999973,7.10142199999973,0.00000000000000
2025-03-26 18:57:21,0.11543287327478,7.09440400000312,7.09440400000312,0.00000000000000
2025-03-26 18:57:22,0.11432160804020,7.06846299999597,7.06846299999597,0.00000000000000
2025-03-26 18:57:23,0.11572327044025,7.07987700000376,7.07987700000376,0.00000000000000
2025-03-26 18:57:24,0.11320754716981,7.08549199999834,7.08549199999834,0.00000000000000
2025-03-26 18:57:25,0.10943396226415,7.01896400000260,7.01896400000260,0.00000000000000
2025-03-26 18:57:26,0.10440251572327,7.00193500000023,7.00193500000023,0.00000000000000
2025-03-26 18:57:27,0.11446540880503,7.07572699999582,7.07572699999582,0.00000000000000
2025-03-26 18:57:28,0.13784461152882,7.26169999999547,7.26169999999547,0.00000000000000
2025-03-26 18:57:29,0.11823899371069,7.18314800000371,7.18314800000371,0.00000000000000
2025-03-26 18:57:30,0.11698113207547,7.12064899999677,7.12064899999677,0.00000000000000
2025-03-26 18:57:31,0.11809045226131,7.13779900000372,7.13779900000372,0.00000000000000
2025-03-26 18:57:32,0.11083123425693,7.07365099999879,7.07365099999879,0.00000000000000
2025-03-26 18:57:33,0.11194968553459,7.06345899999724,7.06345899999724,0.00000000000000
2025-03-26 18:57:34,0.11209068010076,7.13993599999958,7.13993599999958,0.00000000000000
2025-03-26 18:57:35,0.11683417085427,7.11259099999734,7.11259099999734,0.00000000000000
2025-03-26 18:57:36,0.11823899371069,7.11826799999835,7.11826799999835,0.00000000000000
2025-03-26 18:57:37,0.11934673366834,7.12150300000212,7.12150300000212,0.00000000000000
2025-03-26 18:57:38,0.11934673366834,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-26 18:57:39,0.11572327044025,7.12138100000448,7.12138100000448,0.00000000000000
2025-03-26 18:57:40,0.11055276381910,7.09006899999804,7.09006899999804,0.00000000000000
2025-03-26 18:57:41,0.11055276381910,7.05271699999867,7.05271699999867,0.00000000000000
2025-03-26 18:57:42,0.11180904522613,7.05906399999367,7.05906399999367,0.00000000000000
2025-03-26 18:57:43,0.11934673366834,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 18:57:44,0.11712846347607,7.16556999999739,7.16556999999739,0.00000000000000
2025-03-26 18:57:45,0.11949685534591,7.11588800000027,7.11588800000027,0.00000000000000
2025-03-26 18:57:46,0.11572327044025,7.11131000000023,7.11131000000023,0.00000000000000
2025-03-26 18:57:47,0.11572327044025,7.12235700000019,7.12235700000019,0.00000000000000
2025-03-26 18:57:48,0.11320754716981,7.09238900000491,7.09238900000491,0.00000000000000
2025-03-26 18:57:49,0.11320754716981,7.08390599999984,7.08390599999984,0.00000000000000
2025-03-26 18:57:50,0.25125628140704,7.79203299999790,7.79203299999790,0.00000000000000
2025-03-26 18:57:51,0.11320754716981,7.03373399999691,7.03373399999691,0.00000000000000
2025-03-26 18:57:52,0.11335012594458,7.11393500000122,7.11393500000122,0.00000000000000
2025-03-26 18:57:53,0.11041405269762,7.02555500000017,7.02555500000017,0.00000000000000
2025-03-26 18:57:54,0.10566037735849,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-26 18:57:55,0.12201257861635,7.16532600000210,7.16532600000210,0.00000000000000
