Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:25:32,0.08151260504202,18.16158300000006,18.16158300000006,0.00000000000000
2026-01-26 23:25:33,0.07142857142857,16.74095499999976,16.74095499999976,0.00000000000000
2026-01-26 23:25:34,0.07130872483221,16.58041100000037,16.58041100000037,0.00000000000000
2026-01-26 23:25:35,0.07118927973199,16.38828199999989,16.38828199999989,0.00000000000000
2026-01-26 23:25:36,0.06124161073826,14.86437400000023,14.86437400000023,0.00000000000000
2026-01-26 23:25:37,0.08151260504202,17.80774900000006,17.80774900000006,0.00000000000000
2026-01-26 23:25:38,0.07983193277311,17.94298099999969,17.94298099999969,0.00000000000000
2026-01-26 23:25:39,0.08564231738035,18.61744600000020,18.61744600000020,0.00000000000000
2026-01-26 23:25:40,0.09151973131822,19.75972000000002,19.75972000000002,0.00000000000000
2026-01-26 23:25:41,0.07912457912458,18.10558499999979,18.10558499999979,0.00000000000000
2026-01-26 23:25:42,0.08438818565401,19.25268099999994,19.25268099999994,0.00000000000000
2026-01-26 23:25:43,0.07879295892707,17.62080900000001,17.62080900000001,0.00000000000000
2026-01-26 23:25:44,0.08466051969824,18.94741400000021,18.94741400000021,0.00000000000000
2026-01-26 23:25:45,0.09671993271657,20.00323799999978,20.00323799999978,0.00000000000000
2026-01-26 23:25:46,0.09319899244332,19.91863300000023,19.91863300000023,0.00000000000000
2026-01-26 23:25:47,0.08746846089151,19.40634499999987,19.40634499999987,0.00000000000000
2026-01-26 23:25:48,0.11616161616162,22.85295899999983,22.85295899999983,0.00000000000000
2026-01-26 23:25:49,0.08221476510067,18.53973700000006,18.53973700000006,0.00000000000000
2026-01-26 23:25:50,0.10252100840336,21.42622900000015,21.42622900000015,0.00000000000000
2026-01-26 23:25:51,0.10428931875526,21.91256299999986,21.91256299999986,0.00000000000000
2026-01-26 23:25:52,0.09075630252101,19.80239699999993,19.80239699999993,0.00000000000000
2026-01-26 23:25:53,0.09780775716695,20.39365899999984,20.39365899999984,0.00000000000000
2026-01-26 23:25:54,0.08389261744966,18.64063799999985,18.64063799999985,0.00000000000000
2026-01-26 23:25:55,0.06734006734007,16.70587700000033,16.70587700000033,0.00000000000000
2026-01-26 23:25:56,0.06705783738474,16.20213500000000,16.20213500000000,0.00000000000000
2026-01-26 23:25:57,0.06291946308725,15.43770899999981,15.43770899999981,0.00000000000000
2026-01-26 23:25:58,0.06124161073826,15.09814199999983,15.09814199999983,0.00000000000000
2026-01-26 23:25:59,0.06795302013423,15.73661200000015,15.73661200000015,0.00000000000000
2026-01-26 23:26:00,0.07130872483221,16.46316900000011,16.46316900000011,0.00000000000000
2026-01-26 23:26:01,0.06045340050378,14.76493799999980,14.76493799999980,0.00000000000000
2026-01-26 23:26:02,0.09075630252101,19.53373400000009,19.53373400000009,0.00000000000000
2026-01-26 23:26:03,0.08312342569270,18.47589700000026,18.47589700000026,0.00000000000000
2026-01-26 23:26:04,0.07376362112322,17.07406799999990,17.07406799999990,0.00000000000000
2026-01-26 23:26:05,0.08235294117647,18.90757600000006,18.90757600000006,0.00000000000000
2026-01-26 23:26:06,0.08571428571429,18.74498700000004,18.74498700000004,0.00000000000000
2026-01-26 23:26:07,0.08221476510067,17.96544099999983,17.96544099999983,0.00000000000000
2026-01-26 23:26:08,0.09319899244332,19.89003800000000,19.89003800000000,0.00000000000000
2026-01-26 23:26:09,0.10681244743482,20.52957800000013,20.52957800000013,0.00000000000000
2026-01-26 23:26:10,0.09144295302013,19.50222600000006,19.50222600000006,0.00000000000000
2026-01-26 23:26:11,0.09856781802864,21.11952900000006,21.11952900000006,0.00000000000000
2026-01-26 23:26:12,0.08845829823083,19.71164200000021,19.71164200000021,0.00000000000000
2026-01-26 23:26:13,0.07466442953020,17.24445399999968,17.24445399999968,0.00000000000000
2026-01-26 23:26:14,0.09511784511785,20.16448500000024,20.16448500000024,0.00000000000000
2026-01-26 23:26:15,0.10000000000000,20.67922799999997,20.67922799999997,0.00000000000000
2026-01-26 23:26:16,0.07653490328007,17.76044899999988,17.76044899999988,0.00000000000000
2026-01-26 23:26:17,0.09435551811289,20.19460400000025,20.19460400000025,0.00000000000000
2026-01-26 23:26:18,0.08242220353238,18.91427399999975,18.91427399999975,0.00000000000000
2026-01-26 23:26:19,0.08053691275168,18.33067200000005,18.33067200000005,0.00000000000000
2026-01-26 23:26:20,0.07382550335570,16.97501300000022,16.97501300000022,0.00000000000000
2026-01-26 23:26:21,0.08549874266555,18.51225699999986,18.51225699999986,0.00000000000000
2026-01-26 23:26:22,0.06297229219144,15.62559499999998,15.62559499999998,0.00000000000000
2026-01-26 23:26:23,0.07466442953020,16.91544599999997,16.91544599999997,0.00000000000000
2026-01-26 23:26:24,0.08242220353238,18.75556099999994,18.75556099999994,0.00000000000000
2026-01-26 23:26:25,0.06035205364627,14.70386000000008,14.70386000000008,0.00000000000000
2026-01-26 23:26:26,0.06030150753769,14.48458699999992,14.48458699999992,0.00000000000000
2026-01-26 23:26:27,0.05033557046980,13.10796500000015,13.10796500000015,0.00000000000000
2026-01-26 23:26:28,0.04945515507125,12.47224000000006,12.47224000000006,0.00000000000000
2026-01-26 23:26:29,0.05108877721943,12.76967900000000,12.76967900000000,0.00000000000000
2026-01-26 23:26:30,0.05364626990780,13.33909300000005,13.33909300000005,0.00000000000000
2026-01-26 23:26:31,0.05448449287510,13.71303600000010,13.71303600000010,0.00000000000000
2026-01-26 23:26:32,0.05462184873950,13.53198400000019,13.53198400000019,0.00000000000000
2026-01-26 23:26:33,0.04785894206549,12.60377999999992,12.60377999999992,0.00000000000000
2026-01-26 23:26:34,0.04694048616932,12.62567399999989,12.62567399999989,0.00000000000000
2026-01-26 23:26:35,0.06711409395973,15.55891900000006,15.55891900000006,0.00000000000000
2026-01-26 23:26:36,0.06119027661358,14.63205500000004,14.63205500000004,0.00000000000000
2026-01-26 23:26:37,0.07478991596639,17.13574100000005,17.13574100000005,0.00000000000000
2026-01-26 23:26:38,0.06873428331936,15.77808400000004,15.77808400000004,0.00000000000000
2026-01-26 23:26:39,0.06281407035176,15.27434199999971,15.27434199999971,0.00000000000000
2026-01-26 23:26:40,0.06223717409588,15.24800600000026,15.24800600000026,0.00000000000000
2026-01-26 23:26:41,0.06465155331654,15.22041900000022,15.22041900000022,0.00000000000000
2026-01-26 23:26:42,0.09503784693019,20.30040300000019,20.30040300000019,0.00000000000000
2026-01-26 23:26:43,0.09343434343434,20.06007399999999,20.06007399999999,0.00000000000000
2026-01-26 23:26:44,0.09587888982338,20.55345699999998,20.55345699999998,0.00000000000000
2026-01-26 23:26:45,0.10118043844857,21.43829899999992,21.43829899999992,0.00000000000000
2026-01-26 23:26:46,0.08662741799832,19.55410299999994,19.55410299999994,0.00000000000000
2026-01-26 23:26:47,0.09159663865546,19.98027499999989,19.98027499999989,0.00000000000000
2026-01-26 23:26:48,0.09772535804549,21.22670100000005,21.22670100000005,0.00000000000000
2026-01-26 23:26:49,0.07124895222129,16.43886199999997,16.43886199999997,0.00000000000000
2026-01-26 23:26:50,0.10058675607712,20.07981800000016,20.07981800000016,0.00000000000000
2026-01-26 23:26:51,0.09571788413098,20.15778700000010,20.15778700000010,0.00000000000000
2026-01-26 23:26:52,0.08151260504202,18.21544199999971,18.21544199999971,0.00000000000000
2026-01-26 23:26:53,0.10495382031906,21.80217200000016,21.80217200000016,0.00000000000000
2026-01-26 23:26:54,0.10344827586207,21.73807299999999,21.73807299999999,0.00000000000000
2026-01-26 23:26:55,0.07983193277311,18.58023099999991,18.58023099999991,0.00000000000000
2026-01-26 23:26:56,0.10858585858586,22.41690100000005,22.41690100000005,0.00000000000000
2026-01-26 23:26:57,0.05457598656591,13.84954900000002,13.84954900000002,0.00000000000000
2026-01-26 23:26:58,0.06986531986532,16.69306099999994,16.69306099999994,0.00000000000000
2026-01-26 23:26:59,0.04522613065327,11.48124800000005,11.48124800000005,0.00000000000000
2026-01-26 23:27:00,0.07634228187919,17.64021599999978,17.64021599999978,0.00000000000000
2026-01-26 23:27:01,0.04274937133277,11.85178899999983,11.85178899999983,0.00000000000000
2026-01-26 23:27:02,0.06055508830950,15.61456399999997,15.61456399999997,0.00000000000000
2026-01-26 23:27:03,0.05956375838926,14.64302700000007,14.64302700000007,0.00000000000000
2026-01-26 23:27:04,0.06621961441744,14.89374500000031,14.89374500000031,0.00000000000000
2026-01-26 23:27:05,0.06734006734007,15.77756599999975,15.77756599999975,0.00000000000000
2026-01-26 23:27:06,0.06884970612930,16.39211200000000,16.39211200000000,0.00000000000000
2026-01-26 23:27:07,0.08221476510067,18.19240300000001,18.19240300000001,0.00000000000000
2026-01-26 23:27:08,0.07472712006717,17.13885400000026,17.13885400000026,0.00000000000000
