Date,CPU Utilization,CPU Power
2026-01-26 23:25:46,0.00083963056255,0.17944714414415
2026-01-26 23:25:47,0.00084104289319,0.18659947115384
2026-01-26 23:25:48,0.00168350168350,0.33120230434782
2026-01-26 23:25:49,0.00083892617450,0.18918098979592
2026-01-26 23:25:50,0.00084033613445,0.17562482786885
2026-01-26 23:25:51,0.00168208578638,0.35342843548387
2026-01-26 23:25:52,0.00084033613445,0.18335552777778
2026-01-26 23:25:53,0.00084317032040,0.17580740517241
2026-01-26 23:25:54,0.00167785234899,0.37281276000000
2026-01-26 23:25:55,0.00084175084175,0.20882346250000
2026-01-26 23:25:56,0.00083822296731,0.20252668750000
2026-01-26 23:25:57,0.00167785234899,0.41167223999999
2026-01-26 23:25:58,0.00083892617450,0.20682386301370
2026-01-26 23:25:59,0.00167785234899,0.38855832098766
2026-01-26 23:26:00,0.00083892617450,0.19368434117647
2026-01-26 23:26:01,0.00167926112510,0.41013716666666
2026-01-26 23:26:02,0.00084033613445,0.18086790740741
2026-01-26 23:26:03,0.00083963056255,0.18662522222222
2026-01-26 23:26:04,0.00167644593462,0.38804700000000
2026-01-26 23:26:05,0.00084033613445,0.19293444897959
2026-01-26 23:26:06,0.00084033613445,0.18377438235294
2026-01-26 23:26:07,0.00167785234899,0.36664165306122
2026-01-26 23:26:08,0.00083963056255,0.17918953153153
2026-01-26 23:26:09,0.00084104289319,0.16165022047244
2026-01-26 23:26:10,0.00167785234899,0.35783900917431
2026-01-26 23:26:11,0.00084245998315,0.18050879487180
2026-01-26 23:26:12,0.00084245998315,0.18772992380953
2026-01-26 23:26:13,0.00167785234899,0.38751582022471
2026-01-26 23:26:14,0.00084175084175,0.17844676991151
2026-01-26 23:26:15,0.00084033613445,0.17377502521008
2026-01-26 23:26:16,0.00168208578638,0.39033953846154
2026-01-26 23:26:17,0.00084245998315,0.18030896428572
2026-01-26 23:26:18,0.00084104289319,0.19300279591836
2026-01-26 23:26:19,0.00167785234899,0.38188900000000
2026-01-26 23:26:20,0.00083892617450,0.19289787500000
2026-01-26 23:26:21,0.00167644593462,0.36298543137255
2026-01-26 23:26:22,0.00083963056255,0.20834126666667
2026-01-26 23:26:23,0.00083892617450,0.19006119101124
2026-01-26 23:26:24,0.00168208578638,0.38276655102041
2026-01-26 23:26:25,0.00083822296731,0.20422027777778
2026-01-26 23:26:26,0.00167504187605,0.40234963888889
2026-01-26 23:26:27,0.00083892617450,0.21846608333334
2026-01-26 23:26:28,0.00167644593462,0.42278779661017
2026-01-26 23:26:29,0.00083752093802,0.20933900000000
2026-01-26 23:26:30,0.00167644593462,0.41684665625000
2026-01-26 23:26:31,0.00083822296731,0.21096978461539
2026-01-26 23:26:32,0.00168067226891,0.41636873846154
2026-01-26 23:26:33,0.00083963056255,0.22111894736842
2026-01-26 23:26:34,0.00167644593462,0.45091692857142
2026-01-26 23:26:35,0.00083892617450,0.19448648750000
2026-01-26 23:26:36,0.00167644593462,0.40087821917808
2026-01-26 23:26:37,0.00084033613445,0.19253641573034
2026-01-26 23:26:38,0.00083822296731,0.19241565853659
2026-01-26 23:26:39,0.00167504187605,0.40731578666666
2026-01-26 23:26:40,0.00168208578638,0.41210827027028
2026-01-26 23:26:41,0.00167926112510,0.39533555844156
2026-01-26 23:26:42,0.00084104289319,0.17964958407080
2026-01-26 23:26:43,0.00168350168350,0.36144277477477
2026-01-26 23:26:44,0.00084104289319,0.18029348245614
2026-01-26 23:26:45,0.00084317032040,0.17865249166667
2026-01-26 23:26:46,0.00168208578638,0.37969132038835
2026-01-26 23:26:47,0.00084033613445,0.18330527522936
2026-01-26 23:26:48,0.00084245998315,0.18298880172414
2026-01-26 23:26:49,0.00083822296731,0.19339837647059
2026-01-26 23:26:50,0.00167644593462,0.33466363333334
2026-01-26 23:26:51,0.00083963056255,0.17682269298246
2026-01-26 23:26:52,0.00168067226891,0.37557612371133
2026-01-26 23:26:53,0.00083963056255,0.17441737600000
2026-01-26 23:26:54,0.00084104289319,0.17673230081301
2026-01-26 23:26:55,0.00168067226891,0.39116275789474
2026-01-26 23:26:56,0.00084175084175,0.17377442635659
2026-01-26 23:26:57,0.00083963056255,0.21306998461538
2026-01-26 23:26:58,0.00168350168350,0.40224243373494
2026-01-26 23:26:59,0.00083752093802,0.21261570370370
2026-01-26 23:27:00,0.00167785234899,0.38769705494505
2026-01-26 23:27:01,0.00083822296731,0.23238801960784
2026-01-26 23:27:02,0.00168208578638,0.43373788888889
2026-01-26 23:27:03,0.00083892617450,0.20623981690141
2026-01-26 23:27:04,0.00167644593462,0.37705683544305
2026-01-26 23:27:05,0.00084175084175,0.19721957500000
2026-01-26 23:27:06,0.00167926112510,0.39980760975610
2026-01-26 23:27:07,0.00083892617450,0.18563676530612
2026-01-26 23:27:08,0.00167926112510,0.38514278651686
