Date,CPU Utilization,CPU Power
2025-03-22 08:27:14,0.00251256281407,0.13935882608728
2025-03-22 08:27:15,0.00125786163522,0.03464167804880
2025-03-22 08:27:16,0.00377358490566,0.20982639130449
2025-03-22 08:27:17,0.00251889168766,0.13903243478284
2025-03-22 08:27:18,0.00252206809584,0.13885993478281
2025-03-22 08:27:19,0.00251256281407,0.14186566666661
2025-03-22 08:27:20,0.00251889168766,0.13951141304342
2025-03-22 08:27:21,0.00252525252525,0.13971708695665
2025-03-22 08:27:22,0.00378310214376,0.20159862500077
2025-03-22 08:27:23,0.00377358490566,0.20453412765996
2025-03-22 08:27:24,0.00252206809584,0.13788791397844
2025-03-22 08:27:25,0.00251256281407,0.13636776595748
2025-03-22 08:27:26,0.00251889168766,0.13850697826053
2025-03-22 08:27:27,0.00251256281407,0.13484539583321
2025-03-22 08:27:28,0.00377833753149,0.20992296774151
2025-03-22 08:27:29,0.00251572327044,0.13586910638309
2025-03-22 08:27:30,0.00252206809584,0.14005939130426
2025-03-22 08:27:31,0.00251256281407,0.13743638709658
2025-03-22 08:27:32,0.00251256281407,0.13504155789453
2025-03-22 08:27:33,0.00377833753149,0.10560533333310
2025-03-22 08:27:34,0.00251889168766,0.13896341304328
2025-03-22 08:27:35,0.00251889168766,0.12577975238119
2025-03-22 08:27:36,0.00252206809584,0.13155361999990
2025-03-22 08:27:37,0.00251889168766,0.13597568421085
2025-03-22 08:27:38,0.00251889168766,0.14316892134826
2025-03-22 08:27:39,0.00251572327044,0.13754270967755
2025-03-22 08:27:40,0.00377358490566,0.21135949450551
2025-03-22 08:27:41,0.00252206809584,0.14409883146101
2025-03-22 08:27:42,0.00251889168766,0.14046806521693
2025-03-22 08:27:43,0.00126262626263,0.07002838043485
2025-03-22 08:27:44,0.00377833753149,0.20160240625046
2025-03-22 08:27:45,0.00251572327044,0.13848120430096
2025-03-22 08:27:46,0.00251889168766,0.14391081818163
2025-03-22 08:27:47,0.00125628140704,0.06922878494633
2025-03-22 08:27:48,0.00251256281407,0.13768576344060
2025-03-22 08:27:49,0.00252206809584,0.14601114942577
2025-03-22 08:27:50,0.00376884422111,0.10248158653863
2025-03-22 08:27:51,0.00377358490566,0.20853469565159
2025-03-22 08:27:52,0.00125628140704,0.06875165591394
2025-03-22 08:27:53,0.00251572327044,0.13943578260913
2025-03-22 08:27:54,0.00376884422111,0.19784681632615
2025-03-22 08:27:55,0.00251572327044,0.13498501052627
2025-03-22 08:27:56,0.00251256281407,0.13401885416655
2025-03-22 08:27:57,0.00252525252525,0.14320437777723
2025-03-22 08:27:58,0.00250941028858,0.13851230434754
2025-03-22 08:27:59,0.00251889168766,0.13726065263128
2025-03-22 08:28:00,0.00251256281407,0.13916776086958
2025-03-22 08:28:01,0.00250941028858,0.13952467391336
2025-03-22 08:28:02,0.00125944584383,0.06981276086963
2025-03-22 08:28:03,0.00251572327044,0.14080573626408
2025-03-22 08:28:04,0.00251572327044,0.13918502173898
2025-03-22 08:28:05,0.00376884422111,0.19838305102003
2025-03-22 08:28:06,0.00125628140704,0.06560398989905
2025-03-22 08:28:07,0.00251572327044,0.07055767999991
2025-03-22 08:28:08,0.00377358490566,0.20336605263108
2025-03-22 08:28:09,0.00251572327044,0.13814649462414
2025-03-22 08:28:10,0.00377833753149,0.19973734020617
2025-03-22 08:28:11,0.00251889168766,0.13606908510655
2025-03-22 08:28:12,0.00251572327044,0.13527412631573
2025-03-22 08:28:13,0.00251256281407,0.13791286021531
2025-03-22 08:28:14,0.00251889168766,0.13774352688192
2025-03-22 08:28:15,0.00377358490566,0.20171303124971
2025-03-22 08:28:16,0.00251256281407,0.13423631250043
2025-03-22 08:28:17,0.00251889168766,0.14045830769209
2025-03-22 08:28:18,0.00251889168766,0.13754042553185
2025-03-22 08:28:19,0.00251889168766,0.13908550000000
2025-03-22 08:28:20,0.00251889168766,0.13731038709727
2025-03-22 08:28:21,0.00251889168766,0.14323199999956
2025-03-22 08:28:22,0.00377833753149,0.21222683333326
2025-03-22 08:28:23,0.00125944584383,0.06986915217377
2025-03-22 08:28:24,0.00252525252525,0.07117907537689
2025-03-22 08:28:25,0.00252206809584,0.14440743820258
2025-03-22 08:28:26,0.00251572327044,0.14164866666672
