Date,CPU Utilization,CPU Power
2026-01-26 23:26:53,0.00335852225021,0.69766950400000
2026-01-26 23:26:54,0.00168350168350,0.35346460162602
2026-01-26 23:26:55,0.00252100840336,0.58674413684210
2026-01-26 23:26:56,0.00336700336700,0.69509770542636
2026-01-26 23:26:57,0.00167926112510,0.42613996923077
2026-01-26 23:26:58,0.00336417157275,0.80448486746988
2026-01-26 23:26:59,0.00251046025105,0.63784711111111
2026-01-26 23:27:00,0.00251889168766,0.58658006666666
2026-01-26 23:27:01,0.00251466890193,0.69716405882352
2026-01-26 23:27:02,0.00336417157275,0.86747577777778
2026-01-26 23:27:03,0.00251677852349,0.61871945070423
2026-01-26 23:27:04,0.00251466890193,0.56558525316457
2026-01-26 23:27:05,0.00252525252525,0.59165872499999
2026-01-26 23:27:06,0.00335852225021,0.79961521951220
2026-01-26 23:27:07,0.00167785234899,0.37127353061225
2026-01-26 23:27:08,0.00251889168766,0.57771417977529
2026-01-26 23:27:09,0.00084104289319,0.19816881818182
2026-01-26 23:27:10,0.00000000000000,0.00000000000000
2026-01-26 23:27:11,0.00000000000000,0.00000000000000
2026-01-26 23:27:12,0.00000000000000,0.00000000000000
