Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:26:09,0.10681244743482,20.57904499999995,20.57904499999995,0.00000000000000
2026-01-26 23:26:10,0.09151973131822,19.50222600000006,19.50222600000006,0.00000000000000
2026-01-26 23:26:11,0.09856781802864,21.11952900000006,21.11952900000006,0.00000000000000
2026-01-26 23:26:12,0.08845829823083,19.74458400000003,19.74458400000003,0.00000000000000
2026-01-26 23:26:13,0.07466442953020,17.24445399999968,17.24445399999968,0.00000000000000
2026-01-26 23:26:14,0.09511784511785,20.16448500000024,20.16448500000024,0.00000000000000
2026-01-26 23:26:15,0.09991603694374,20.67922799999997,20.67922799999997,0.00000000000000
2026-01-26 23:26:16,0.07653490328007,17.76044899999988,17.76044899999988,0.00000000000000
2026-01-26 23:26:17,0.09435551811289,20.19460400000025,20.19460400000025,0.00000000000000
2026-01-26 23:26:18,0.08242220353238,18.91427399999975,18.91427399999975,0.00000000000000
2026-01-26 23:26:19,0.08053691275168,18.33067200000005,18.33067200000005,0.00000000000000
2026-01-26 23:26:20,0.07382550335570,16.97501300000022,16.97501300000022,0.00000000000000
2026-01-26 23:26:21,0.08549874266555,18.51225699999986,18.51225699999986,0.00000000000000
2026-01-26 23:26:22,0.06297229219144,15.62559499999998,15.62559499999998,0.00000000000000
2026-01-26 23:26:23,0.07466442953020,16.91544599999997,16.91544599999997,0.00000000000000
2026-01-26 23:26:24,0.08242220353238,18.75556099999994,18.75556099999994,0.00000000000000
2026-01-26 23:26:25,0.06035205364627,14.70386000000008,14.70386000000008,0.00000000000000
2026-01-26 23:26:26,0.06035205364627,14.48458699999992,14.48458699999992,0.00000000000000
2026-01-26 23:26:27,0.05033557046980,13.10796500000015,13.10796500000015,0.00000000000000
2026-01-26 23:26:28,0.04945515507125,12.44654499999979,12.44654499999979,0.00000000000000
2026-01-26 23:26:29,0.05108877721943,12.76967900000000,12.76967900000000,0.00000000000000
2026-01-26 23:26:30,0.05364626990780,13.33909300000005,13.33909300000005,0.00000000000000
2026-01-26 23:26:31,0.05448449287510,13.71303600000010,13.71303600000010,0.00000000000000
2026-01-26 23:26:32,0.05462184873950,13.53198400000019,13.53198400000019,0.00000000000000
2026-01-26 23:26:33,0.04785894206549,12.60377999999992,12.60377999999992,0.00000000000000
2026-01-26 23:26:34,0.04694048616932,12.62567399999989,12.62567399999989,0.00000000000000
2026-01-26 23:26:35,0.06711409395973,15.55891900000006,15.55891900000006,0.00000000000000
2026-01-26 23:26:36,0.06119027661358,14.63205500000004,14.63205500000004,0.00000000000000
2026-01-26 23:26:37,0.07478991596639,17.13574100000005,17.13574100000005,0.00000000000000
2026-01-26 23:26:38,0.06873428331936,15.77808400000004,15.77808400000004,0.00000000000000
2026-01-26 23:26:39,0.06281407035176,15.26662099999976,15.26662099999976,0.00000000000000
2026-01-26 23:26:40,0.06218487394958,15.25572700000021,15.25572700000021,0.00000000000000
2026-01-26 23:26:41,0.06459731543624,15.22971099999995,15.22971099999995,0.00000000000000
2026-01-26 23:26:42,0.09503784693019,20.30040300000019,20.30040300000019,0.00000000000000
2026-01-26 23:26:43,0.09343434343434,20.06007399999999,20.06007399999999,0.00000000000000
2026-01-26 23:26:44,0.09587888982338,20.55345699999998,20.55345699999998,0.00000000000000
2026-01-26 23:26:45,0.10193765796125,21.43829899999992,21.43829899999992,0.00000000000000
2026-01-26 23:26:46,0.08662741799832,19.55410299999994,19.55410299999994,0.00000000000000
2026-01-26 23:26:47,0.09159663865546,19.98027499999989,19.98027499999989,0.00000000000000
2026-01-26 23:26:48,0.09772535804549,21.22670100000005,21.22670100000005,0.00000000000000
2026-01-26 23:26:49,0.07046979865772,16.43886199999997,16.43886199999997,0.00000000000000
2026-01-26 23:26:50,0.10058675607712,20.07981800000016,20.07981800000016,0.00000000000000
2026-01-26 23:26:51,0.09571788413098,20.15778700000010,20.15778700000010,0.00000000000000
2026-01-26 23:26:52,0.08151260504202,18.21544199999971,18.21544199999971,0.00000000000000
2026-01-26 23:26:53,0.10495382031906,21.80217200000016,21.80217200000016,0.00000000000000
2026-01-26 23:26:54,0.10353535353535,21.73807299999999,21.73807299999999,0.00000000000000
2026-01-26 23:26:55,0.07983193277311,18.58023099999991,18.58023099999991,0.00000000000000
2026-01-26 23:26:56,0.10858585858586,22.41690100000005,22.41690100000005,0.00000000000000
2026-01-26 23:26:57,0.05457598656591,13.84954900000002,13.84954900000002,0.00000000000000
2026-01-26 23:26:58,0.06980656013457,16.69306099999994,16.69306099999994,0.00000000000000
2026-01-26 23:26:59,0.04518828451883,11.48124800000005,11.48124800000005,0.00000000000000
2026-01-26 23:27:00,0.07556675062972,17.59740199999987,17.59740199999987,0.00000000000000
2026-01-26 23:27:01,0.04274937133277,11.85178899999983,11.85178899999983,0.00000000000000
2026-01-26 23:27:02,0.06055508830950,15.61456399999997,15.61456399999997,0.00000000000000
2026-01-26 23:27:03,0.05956375838926,14.64302700000007,14.64302700000007,0.00000000000000
2026-01-26 23:27:04,0.06621961441744,14.89374500000031,14.89374500000031,0.00000000000000
2026-01-26 23:27:05,0.06734006734007,15.77756599999975,15.77756599999975,0.00000000000000
2026-01-26 23:27:06,0.06884970612930,16.39211200000000,16.39211200000000,0.00000000000000
2026-01-26 23:27:07,0.08221476510067,18.19240300000001,18.19240300000001,0.00000000000000
2026-01-26 23:27:08,0.07472712006717,17.13885400000026,17.13885400000026,0.00000000000000
2026-01-26 23:27:09,0.07401177460050,17.43885599999976,17.43885599999976,0.00000000000000
2026-01-26 23:27:10,0.07983193277311,18.45128599999998,18.45128599999998,0.00000000000000
2026-01-26 23:27:11,0.05793450881612,14.94397500000014,14.94397500000014,0.00000000000000
2026-01-26 23:27:12,0.06302521008403,15.85435899999993,15.85435899999993,0.00000000000000
