Date,CPU Utilization,CPU Power
2025-03-22 08:27:04,0.00504413619168,0.29323177011523
2025-03-22 08:27:05,0.00628930817610,0.34966423912999
2025-03-22 08:27:06,0.00880503144654,0.46743683505188
2025-03-22 08:27:07,0.00503778337531,0.27879195652128
2025-03-22 08:27:08,0.00754716981132,0.40554094736856
2025-03-22 08:27:09,0.00755667506297,0.40945787234120
2025-03-22 08:27:10,0.00629722921914,0.33238852040828
2025-03-22 08:27:11,0.00754716981132,0.41573890322639
2025-03-22 08:27:12,0.00628930817610,0.33668831578995
2025-03-22 08:27:13,0.00754716981132,0.41207290322505
2025-03-22 08:27:14,0.00628140703518,0.34839706521819
2025-03-22 08:27:15,0.00754716981132,0.20785006829282
2025-03-22 08:27:16,0.00754716981132,0.41965278260898
2025-03-22 08:27:17,0.00629722921914,0.34758108695710
2025-03-22 08:27:18,0.00756620428752,0.41657980434842
2025-03-22 08:27:19,0.00753768844221,0.42559699999983
2025-03-22 08:27:20,0.00502512562814,0.27634550537664
2025-03-22 08:27:21,0.00755667506297,0.41467174193484
2025-03-22 08:27:22,0.00628930817610,0.33247087628925
2025-03-22 08:27:23,0.00755667506297,0.40932536170077
2025-03-22 08:27:24,0.00755667506297,0.41375425806449
2025-03-22 08:27:25,0.00753768844221,0.40910329787244
2025-03-22 08:27:26,0.00755667506297,0.41552093478158
2025-03-22 08:27:27,0.00628140703518,0.33711348958301
2025-03-22 08:27:28,0.00629722921914,0.34987161290251
2025-03-22 08:27:29,0.00754716981132,0.40760731914928
2025-03-22 08:27:30,0.00629722921914,0.34970402173792
2025-03-22 08:27:31,0.00753768844221,0.41187600000018
2025-03-22 08:27:32,0.00753768844221,0.40512467368359
2025-03-22 08:27:33,0.00628930817610,0.17512442211017
2025-03-22 08:27:34,0.00881612090680,0.48637194565147
2025-03-22 08:27:35,0.00629722921914,0.31444938095298
2025-03-22 08:27:36,0.00756620428752,0.39466085999971
2025-03-22 08:27:37,0.00629722921914,0.33993921052714
2025-03-22 08:27:38,0.00755667506297,0.42950676404479
2025-03-22 08:27:39,0.00754716981132,0.41262812903264
2025-03-22 08:27:40,0.00628930817610,0.35226582417586
2025-03-22 08:27:41,0.00630517023960,0.36024707865253
2025-03-22 08:27:42,0.00754716981132,0.41687296774058
2025-03-22 08:27:43,0.00631313131313,0.35014190217423
2025-03-22 08:27:44,0.00629722921914,0.33600401041743
2025-03-22 08:27:45,0.00754716981132,0.41544361290289
2025-03-22 08:27:46,0.00629722921914,0.35977704545406
2025-03-22 08:27:47,0.00628140703518,0.34614392473163
2025-03-22 08:27:48,0.00628140703518,0.34421440860149
2025-03-22 08:27:49,0.00756620428752,0.43803344827731
2025-03-22 08:27:50,0.00879396984925,0.23912370192347
2025-03-22 08:27:51,0.00628930817610,0.34755782608598
2025-03-22 08:27:52,0.00753768844221,0.41250993548367
2025-03-22 08:27:53,0.00754716981132,0.41830734782738
2025-03-22 08:27:54,0.00628140703518,0.32974469387691
2025-03-22 08:27:55,0.00753768844221,0.40490494736924
2025-03-22 08:27:56,0.00754716981132,0.40665498947369
2025-03-22 08:27:57,0.00631313131313,0.35838733333286
2025-03-22 08:27:58,0.00753768844221,0.41553691304263
2025-03-22 08:27:59,0.00629722921914,0.34315163157819
2025-03-22 08:28:00,0.00628140703518,0.34791940217395
2025-03-22 08:28:01,0.00752823086575,0.41857402174007
2025-03-22 08:28:02,0.00755667506297,0.41887656521778
2025-03-22 08:28:03,0.00628930817610,0.35201434066019
2025-03-22 08:28:04,0.00628930817610,0.34796255434744
2025-03-22 08:28:05,0.00753768844221,0.39676610204006
2025-03-22 08:28:06,0.00628140703518,0.32801994949525
2025-03-22 08:28:07,0.00880503144654,0.24695187999969
2025-03-22 08:28:08,0.00628930817610,0.33894342105180
2025-03-22 08:28:09,0.00880503144654,0.47892346808704
2025-03-22 08:28:10,0.00629722921914,0.33296793814330
2025-03-22 08:28:11,0.00754716981132,0.40777480851009
2025-03-22 08:28:12,0.00628140703518,0.33503765625028
2025-03-22 08:28:13,0.00754716981132,0.41823176087042
2025-03-22 08:28:14,0.00755667506297,0.41379367741906
2025-03-22 08:28:15,0.00754716981132,0.40342606249942
2025-03-22 08:28:16,0.00628140703518,0.33559078125109
2025-03-22 08:28:17,0.00755667506297,0.42137492307626
2025-03-22 08:28:18,0.00629722921914,0.34385106382963
2025-03-22 08:28:19,0.00755667506297,0.41725650000001
2025-03-22 08:28:20,0.00629722921914,0.34327596774317
2025-03-22 08:28:21,0.00629722921914,0.35807999999889
2025-03-22 08:28:22,0.00629722921914,0.35371138888877
2025-03-22 08:28:23,0.00755667506297,0.41921491304263
2025-03-22 08:28:24,0.00757575757576,0.21353722613067
2025-03-22 08:28:25,0.00756620428752,0.43322231460773
2025-03-22 08:28:26,0.00628930817610,0.35412166666679
2025-03-22 08:28:27,0.00251572327044,0.10361723308241
2025-03-22 08:28:28,0.00000000000000,0.00000000000000
2025-03-22 08:28:29,0.00125786163522,0.06740171875026
2025-03-22 08:28:30,0.00000000000000,0.00000000000000
2025-03-22 08:28:31,0.00000000000000,0.00000000000000
