Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 12:44:08,0.06381192275399,16.19822900000145,16.19822900000145,0.00000000000000
2026-01-27 12:44:09,0.06867671691792,16.61794499999814,16.61794499999814,0.00000000000000
2026-01-27 12:44:10,0.06470588235294,16.90995300000213,16.90995300000213,0.00000000000000
2026-01-27 12:44:11,0.07046979865772,16.94168999999965,16.94168999999965,0.00000000000000
2026-01-27 12:44:12,0.06711409395973,16.58320300000196,16.58320300000196,0.00000000000000
2026-01-27 12:44:13,0.06968933669186,16.81422400000156,16.81422400000156,0.00000000000000
2026-01-27 12:44:14,0.07478991596639,17.04153899999801,17.04153899999801,0.00000000000000
2026-01-27 12:44:15,0.06638655462185,16.61324600000080,16.61324600000080,0.00000000000000
2026-01-27 12:44:16,0.07737594617325,18.29701200000272,18.29701200000272,0.00000000000000
2026-01-27 12:44:17,0.07744107744108,18.43691299999773,18.43691299999773,0.00000000000000
2026-01-27 12:44:18,0.06884970612930,16.91980999999942,16.91980999999942,0.00000000000000
2026-01-27 12:44:19,0.07052896725441,16.68968799999857,16.68968799999857,0.00000000000000
2026-01-27 12:44:20,0.07232968881413,17.61652100000356,17.61652100000356,0.00000000000000
2026-01-27 12:44:21,0.06711409395973,16.18254299999535,16.18254299999535,0.00000000000000
2026-01-27 12:44:22,0.07731092436975,16.65740299999743,16.65740299999743,0.00000000000000
2026-01-27 12:44:23,0.06801007556675,16.75690000000031,16.75690000000031,0.00000000000000
2026-01-27 12:44:24,0.06297229219144,15.93512000000192,15.93512000000192,0.00000000000000
2026-01-27 12:44:25,0.04355108877722,12.04931899999792,12.04931899999792,0.00000000000000
2026-01-27 12:44:26,0.05121746431570,13.44264899999689,13.44264899999689,0.00000000000000
2026-01-27 12:44:27,0.06459731543624,15.88685800000530,15.88685800000530,0.00000000000000
2026-01-27 12:44:28,0.05276381909548,13.65525399999751,13.65525399999751,0.00000000000000
2026-01-27 12:44:29,0.06454316848282,15.70756099999562,15.70756099999562,0.00000000000000
2026-01-27 12:44:30,0.06633081444165,15.96290500000032,15.96290500000032,0.00000000000000
2026-01-27 12:44:31,0.06291946308725,16.12990300000092,16.12990300000092,0.00000000000000
2026-01-27 12:44:32,0.06806722689076,16.75070499999856,16.75070499999856,0.00000000000000
2026-01-27 12:44:33,0.06974789915966,16.98821200000384,16.98821200000384,0.00000000000000
2026-01-27 12:44:34,0.06370494551551,15.85001000000193,15.85001000000193,0.00000000000000
2026-01-27 12:44:35,0.06633081444165,16.25872699999309,16.25872699999309,0.00000000000000
2026-01-27 12:44:36,0.07142857142857,17.04905999999755,17.04905999999755,0.00000000000000
2026-01-27 12:44:37,0.06297229219144,15.99996599999577,15.99996599999577,0.00000000000000
2026-01-27 12:44:38,0.07892527287993,17.66049400000338,17.66049400000338,0.00000000000000
2026-01-27 12:44:39,0.07466442953020,18.00117499999760,18.00117499999760,0.00000000000000
2026-01-27 12:44:40,0.07310924369748,17.71034200000577,17.71034200000577,0.00000000000000
2026-01-27 12:44:41,0.07724601175483,18.08526099999290,18.08526099999290,0.00000000000000
2026-01-27 12:44:42,0.07058823529412,16.95061600000190,16.95061600000190,0.00000000000000
2026-01-27 12:44:43,0.07388748950462,17.29334100000415,17.29334100000415,0.00000000000000
2026-01-27 12:44:44,0.07653490328007,17.99621599999955,17.99621599999955,0.00000000000000
2026-01-27 12:44:45,0.07124895222129,16.92862899999454,16.92862899999454,0.00000000000000
2026-01-27 12:44:46,0.07969798657718,17.92345000000205,17.92345000000205,0.00000000000000
2026-01-27 12:44:47,0.07983193277311,18.53317500000412,18.53317500000412,0.00000000000000
2026-01-27 12:44:48,0.07460184409053,17.41113300000143,17.41113300000143,0.00000000000000
2026-01-27 12:44:49,0.07711651299246,17.50069800000347,17.50069800000347,0.00000000000000
2026-01-27 12:44:50,0.07130872483221,16.82231099999626,16.82231099999626,0.00000000000000
2026-01-27 12:44:51,0.07130872483221,17.13111800000479,17.13111800000479,0.00000000000000
2026-01-27 12:44:52,0.06963087248322,17.19208799999615,17.19208799999615,0.00000000000000
2026-01-27 12:44:53,0.07029288702929,16.57211100000131,16.57211100000131,0.00000000000000
2026-01-27 12:44:54,0.06890756302521,16.79002499999478,16.79002499999478,0.00000000000000
2026-01-27 12:44:55,0.06633081444165,16.50605899999937,16.50605899999937,0.00000000000000
2026-01-27 12:44:56,0.06543624161074,16.34031099999993,16.34031099999993,0.00000000000000
2026-01-27 12:44:57,0.06717044500420,16.48932000000059,16.48932000000059,0.00000000000000
2026-01-27 12:44:58,0.06543624161074,16.15808500000276,16.15808500000276,0.00000000000000
2026-01-27 12:44:59,0.06627516778523,16.64904099999694,16.64904099999694,0.00000000000000
2026-01-27 12:45:00,0.06391925988225,16.38018000000011,16.38018000000011,0.00000000000000
2026-01-27 12:45:01,0.06560134566863,16.91747600000235,16.91747600000235,0.00000000000000
2026-01-27 12:45:02,0.07485281749369,17.33886999999959,17.33886999999959,0.00000000000000
2026-01-27 12:45:03,0.06549118387909,16.30771999999706,16.30771999999706,0.00000000000000
2026-01-27 12:45:04,0.06633081444165,16.42740400000184,16.42740400000184,0.00000000000000
2026-01-27 12:45:05,0.06705783738474,16.31920900000114,16.31920900000114,0.00000000000000
2026-01-27 12:45:06,0.06896551724138,17.14968699999736,17.14968699999736,0.00000000000000
2026-01-27 12:45:07,0.06638655462185,16.67583400000149,16.67583400000149,0.00000000000000
2026-01-27 12:45:08,0.06711409395973,16.67822999999771,16.67822999999771,0.00000000000000
2026-01-27 12:45:09,0.06627516778523,16.94452799999999,16.94452799999999,0.00000000000000
2026-01-27 12:45:10,0.07052896725441,16.57177499999671,16.57177499999671,0.00000000000000
2026-01-27 12:45:11,0.06633081444165,16.43452899999829,16.43452899999829,0.00000000000000
2026-01-27 12:45:12,0.09251471825063,20.01867900000070,20.01867900000070,0.00000000000000
2026-01-27 12:45:13,0.12636899747262,24.64646099999663,24.64646099999663,0.00000000000000
2026-01-27 12:45:14,0.12478920741990,24.77119500000117,24.77119500000117,0.00000000000000
2026-01-27 12:45:15,0.12878787878788,25.03897300000244,25.03897300000244,0.00000000000000
2026-01-27 12:45:16,0.12510566356720,25.28952500000014,25.28952500000014,0.00000000000000
2026-01-27 12:45:17,0.12510566356720,25.12226599999849,25.12226599999849,0.00000000000000
2026-01-27 12:45:18,0.12563237774030,23.84233400000085,23.84233400000085,0.00000000000000
2026-01-27 12:45:19,0.13237774030354,24.78337099999771,24.78337099999771,0.00000000000000
2026-01-27 12:45:20,0.12595097210482,24.67841100000078,24.67841100000078,0.00000000000000
2026-01-27 12:45:21,0.12584459459459,24.89949999999953,24.89949999999953,0.00000000000000
2026-01-27 12:45:22,0.12658227848101,24.98874400000204,24.98874400000204,0.00000000000000
2026-01-27 12:45:23,0.12731871838111,25.07795700000133,25.07795700000133,0.00000000000000
