Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:25:03,0.12342569269521,6.45964000000095,6.45964000000095,0.00000000000000
2025-03-23 00:25:04,0.12452830188679,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-23 00:25:05,0.12578616352201,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-23 00:25:06,0.12688442211055,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-23 00:25:07,0.12358133669609,6.50956600000791,6.50956600000791,0.00000000000000
2025-03-23 00:25:08,0.12688442211055,6.44334299999173,6.44334299999173,0.00000000000000
2025-03-23 00:25:09,0.11572327044025,6.40653900000325,6.40653900000325,0.00000000000000
2025-03-23 00:25:10,0.11949685534591,6.37895100000605,6.37895100000605,0.00000000000000
2025-03-23 00:25:11,0.12578616352201,6.44212199999311,6.44212199999311,0.00000000000000
2025-03-23 00:25:12,0.19849246231156,6.93736100000388,6.93736100000388,0.00000000000000
2025-03-23 00:25:13,0.18993710691824,6.81791399999929,6.81791399999929,0.00000000000000
2025-03-23 00:25:14,0.12814070351759,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-23 00:25:15,0.12955974842767,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-23 00:25:16,0.12216624685139,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-23 00:25:17,0.12105926860025,6.46482700000342,6.46482700000342,0.00000000000000
2025-03-23 00:25:18,0.11934673366834,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-23 00:25:19,0.12594458438287,6.53532300000370,6.53532300000370,0.00000000000000
2025-03-23 00:25:20,0.12846347607053,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-23 00:25:21,0.12578616352201,6.49125599999388,6.49125599999388,0.00000000000000
2025-03-23 00:25:22,0.12736443883985,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-23 00:25:23,0.12830188679245,6.50718500000949,6.50718500000949,0.00000000000000
2025-03-23 00:25:24,0.12216624685139,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-23 00:25:25,0.12955974842767,6.56657300000370,6.56657300000370,0.00000000000000
2025-03-23 00:25:26,0.11934673366834,6.39659000000393,6.39659000000393,0.00000000000000
2025-03-23 00:25:27,0.12578616352201,6.55680700000084,6.55680700000084,0.00000000000000
2025-03-23 00:25:28,0.12578616352201,6.45567199999641,6.45567199999641,0.00000000000000
2025-03-23 00:25:29,0.12610340479193,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-23 00:25:30,0.26976160602258,7.19938299999922,7.19938299999922,0.00000000000000
2025-03-23 00:25:31,0.11964735516373,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-23 00:25:32,0.12484237074401,6.49491700000362,6.49491700000362,0.00000000000000
2025-03-23 00:25:33,0.12452830188679,6.47746199999528,6.47746199999528,0.00000000000000
2025-03-23 00:25:34,0.12547051442911,6.44852999999421,6.44852999999421,0.00000000000000
2025-03-23 00:25:35,0.11964735516373,6.43382099999872,6.43382099999872,0.00000000000000
2025-03-23 00:25:36,0.12468513853904,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-23 00:25:37,0.12704402515723,6.52128400000220,6.52128400000220,0.00000000000000
2025-03-23 00:25:38,0.12327044025157,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-23 00:25:39,0.13962264150943,6.58030600000347,6.58030600000347,0.00000000000000
2025-03-23 00:25:40,0.11698113207547,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-23 00:25:41,0.12185929648241,6.42472699999053,6.42472699999053,0.00000000000000
2025-03-23 00:25:42,0.12358133669609,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-23 00:25:43,0.12704402515723,6.52995199999714,6.52995199999714,0.00000000000000
2025-03-23 00:25:44,0.12720403022670,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-23 00:25:45,0.12704402515723,6.51920900000550,6.51920900000550,0.00000000000000
2025-03-23 00:25:46,0.13081761006289,6.52122399999644,6.52122399999644,0.00000000000000
2025-03-23 00:25:47,0.26256281407035,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-23 00:25:48,0.12578616352201,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-23 00:25:49,0.12045169385194,6.43205100001069,6.43205100001069,0.00000000000000
2025-03-23 00:25:50,0.12437185929648,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-23 00:25:51,0.13065326633166,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-23 00:25:52,0.12468513853904,6.51170200000342,6.51170200000342,0.00000000000000
2025-03-23 00:25:53,0.12939698492462,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-23 00:25:54,0.17929292929293,6.92069699999411,6.92069699999411,0.00000000000000
2025-03-23 00:25:55,0.11306532663317,6.45280300000741,6.45280300000741,0.00000000000000
2025-03-23 00:25:56,0.12862547288777,6.65568399999756,6.65568399999756,0.00000000000000
2025-03-23 00:25:57,0.14520202020202,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-23 00:25:58,0.10763454317897,6.32731500000227,6.32731500000227,0.00000000000000
2025-03-23 00:25:59,0.11557788944724,6.46202000000631,6.46202000000631,0.00000000000000
