Date,CPU Utilization,CPU Power
2026-01-27 12:44:06,0.00167926112510,0.42568152000002
2026-01-27 12:44:07,0.00083963056255,0.20388681481473
2026-01-27 12:44:08,0.00167926112510,0.42626918421056
2026-01-27 12:44:09,0.00167504187605,0.40509765853672
2026-01-27 12:44:10,0.00084033613445,0.21949109090910
2026-01-27 12:44:11,0.00167785234899,0.40359116666670
2026-01-27 12:44:12,0.00083822296731,0.20736290000004
2026-01-27 12:44:13,0.00167926112510,0.40517048192763
2026-01-27 12:44:14,0.00083963056255,0.19137389887639
2026-01-27 12:44:15,0.00167926112510,0.42062830379751
2026-01-27 12:44:16,0.00084033613445,0.19887725000001
2026-01-27 12:44:17,0.00168208578638,0.40080245652169
2026-01-27 12:44:18,0.00167785234899,0.41350668292686
2026-01-27 12:44:19,0.00167926112510,0.39737352380949
2026-01-27 12:44:20,0.00084104289319,0.20484326744190
2026-01-27 12:44:21,0.00167785234899,0.40456357499988
2026-01-27 12:44:22,0.00084033613445,0.18105872826084
2026-01-27 12:44:23,0.00167926112510,0.41375061728396
2026-01-27 12:44:24,0.00083963056255,0.21246826666669
2026-01-27 12:44:25,0.00167644593462,0.46343534615377
2026-01-27 12:44:26,0.00083963056255,0.21989154098360
2026-01-27 12:44:27,0.00167785234899,0.41203176623377
2026-01-27 12:44:28,0.00167504187605,0.43350012698405
2026-01-27 12:44:29,0.00083822296731,0.20441498701295
2026-01-27 12:44:30,0.00167926112510,0.40412417721520
2026-01-27 12:44:31,0.00083892617450,0.21506537333335
2026-01-27 12:44:32,0.00168067226891,0.41876762499996
2026-01-27 12:44:33,0.00168067226891,0.40935450602419
2026-01-27 12:44:34,0.00083822296731,0.20855276315792
2026-01-27 12:44:35,0.00167926112510,0.41221825316452
2026-01-27 12:44:36,0.00083892617450,0.19851633720929
2026-01-27 12:44:37,0.00167926112510,0.42738917333326
2026-01-27 12:44:38,0.00167926112510,0.37517800000004
2026-01-27 12:44:39,0.00083892617450,0.20226039325840
2026-01-27 12:44:40,0.00168067226891,0.40713429885071
2026-01-27 12:44:41,0.00084033613445,0.19657892391297
2026-01-27 12:44:42,0.00167926112510,0.40358609523814
2026-01-27 12:44:43,0.00083963056255,0.19651523863641
2026-01-27 12:44:44,0.00168208578638,0.39552123076922
2026-01-27 12:44:45,0.00083822296731,0.19916034117641
2026-01-27 12:44:46,0.00083963056255,0.18890431578950
2026-01-27 12:44:47,0.00168067226891,0.39084122105269
2026-01-27 12:44:48,0.00167785234899,0.39126141573037
2026-01-27 12:44:49,0.00167644593462,0.38106556521740
2026-01-27 12:44:50,0.00083822296731,0.19790954117643
2026-01-27 12:44:51,0.00167926112510,0.40308512941188
2026-01-27 12:44:52,0.00083892617450,0.20713359036140
2026-01-27 12:44:53,0.00167364016736,0.39547138095250
2026-01-27 12:44:54,0.00168067226891,0.40951280487792
2026-01-27 12:44:55,0.00083892617450,0.20893745569619
2026-01-27 12:44:56,0.00083892617450,0.20908389743589
2026-01-27 12:44:57,0.00167926112510,0.41147277499986
2026-01-27 12:44:58,0.00083892617450,0.20715493589747
2026-01-27 12:44:59,0.00167926112510,0.42149470886068
2026-01-27 12:45:00,0.00168208578638,0.43105736842106
2026-01-27 12:45:01,0.00084104289319,0.21689071794875
2026-01-27 12:45:02,0.00168208578638,0.38963752808988
2026-01-27 12:45:03,0.00083963056255,0.20907333333330
2026-01-27 12:45:04,0.00167926112510,0.41588364556967
2026-01-27 12:45:05,0.00167644593462,0.40798022500003
2026-01-27 12:45:06,0.00168208578638,0.41828504878042
2026-01-27 12:45:07,0.00084033613445,0.21108650632913
2026-01-27 12:45:08,0.00167785234899,0.41695574999994
2026-01-27 12:45:09,0.00083892617450,0.21448769620253
2026-01-27 12:45:10,0.00168067226891,0.39931987951799
2026-01-27 12:45:11,0.00083963056255,0.20803201265821
2026-01-27 12:45:12,0.00168208578638,0.36397598181819
2026-01-27 12:45:13,0.00084245998315,0.16430973999998
2026-01-27 12:45:14,0.00084317032040,0.16737293918920
2026-01-27 12:45:15,0.00168350168350,0.32730683660134
2026-01-27 12:45:16,0.00084530853762,0.17087516891892
2026-01-27 12:45:17,0.00169061707523,0.33949008108106
2026-01-27 12:45:18,0.00084317032040,0.16001566442954
2026-01-27 12:45:19,0.00252951096121,0.47356759872607
2026-01-27 12:45:20,0.00084530853762,0.16562691946309
2026-01-27 12:45:21,0.00084459459459,0.16711073825503
2026-01-27 12:45:22,0.00168776371308,0.33318325333336
2026-01-27 12:45:23,0.00084388185654,0.16751046000000
2026-01-27 12:45:24,0.00000000000000,0.00000000000000
2026-01-27 12:45:25,0.00000000000000,0.00000000000000
2026-01-27 12:45:26,0.00084245998315,0.15893689333330
2026-01-27 12:45:27,0.00000000000000,0.00000000000000
2026-01-27 12:45:28,0.00000000000000,0.00000000000000
