Date,CPU Utilization,CPU Power
2025-03-23 00:24:38,0.00628930817610,0.33487869791694
2025-03-23 00:24:39,0.00754716981132,0.39682965306149
2025-03-23 00:24:40,0.00629722921914,0.33227577319530
2025-03-23 00:24:41,0.00880503144654,0.47049571578958
2025-03-23 00:24:42,0.00503778337531,0.27748744086029
2025-03-23 00:24:43,0.00754716981132,0.39640365306161
2025-03-23 00:24:44,0.00628140703518,0.32145198019790
2025-03-23 00:24:45,0.00755667506297,0.38746829702989
2025-03-23 00:24:46,0.00627352572146,0.31661602941170
2025-03-23 00:24:47,0.00756620428752,0.39324366000015
2025-03-23 00:24:48,0.00754716981132,0.38287252941176
2025-03-23 00:24:49,0.00628930817610,0.33544515789483
2025-03-23 00:24:50,0.00754716981132,0.39890839175211
2025-03-23 00:24:51,0.00628930817610,0.33016510204069
2025-03-23 00:24:52,0.00754716981132,0.39125141999975
2025-03-23 00:24:53,0.00628140703518,0.32232890000014
2025-03-23 00:24:54,0.00757575757576,0.37563224299049
2025-03-23 00:24:55,0.00879396984925,0.22617665625012
2025-03-23 00:24:56,0.00502512562814,0.26469008163228
2025-03-23 00:24:57,0.00884955752212,0.46146689108899
2025-03-23 00:24:58,0.00628930817610,0.30864819047634
2025-03-23 00:24:59,0.00627352572146,0.31633186274477
2025-03-23 00:25:00,0.00756620428752,0.39733412121176
2025-03-23 00:25:01,0.00631313131313,0.28021170833381
2025-03-23 00:25:02,0.00756620428752,0.40096628571396
2025-03-23 00:25:03,0.00629722921914,0.32957346938780
2025-03-23 00:25:04,0.00754716981132,0.39150806060625
2025-03-23 00:25:05,0.00754716981132,0.38898827999976
2025-03-23 00:25:06,0.00753768844221,0.38405275247538
2025-03-23 00:25:07,0.00756620428752,0.39854485714334
2025-03-23 00:25:08,0.00753768844221,0.38277285148466
2025-03-23 00:25:09,0.00754716981132,0.41781776086978
2025-03-23 00:25:10,0.00754716981132,0.40288111578986
2025-03-23 00:25:11,0.00628930817610,0.32210609999966
2025-03-23 00:25:12,0.00753768844221,0.26344408860774
2025-03-23 00:25:13,0.00754716981132,0.27091049006620
2025-03-23 00:25:14,0.00753768844221,0.38048141176456
2025-03-23 00:25:15,0.00754716981132,0.38002642718436
2025-03-23 00:25:16,0.00629722921914,0.33251489690696
2025-03-23 00:25:17,0.00630517023960,0.33670973958351
2025-03-23 00:25:18,0.00753768844221,0.40409153684189
2025-03-23 00:25:19,0.00881612090680,0.45747261000026
2025-03-23 00:25:20,0.00503778337531,0.25455662745106
2025-03-23 00:25:21,0.00880503144654,0.45438791999957
2025-03-23 00:25:22,0.00630517023960,0.32329816831677
2025-03-23 00:25:23,0.00628930817610,0.31897965686321
2025-03-23 00:25:24,0.00755667506297,0.39967478350490
2025-03-23 00:25:25,0.00628930817610,0.31876567961183
2025-03-23 00:25:26,0.00753768844221,0.40399515789498
2025-03-23 00:25:27,0.00754716981132,0.39340842000005
2025-03-23 00:25:28,0.00628930817610,0.32278359999982
2025-03-23 00:25:29,0.00630517023960,0.32415079999992
2025-03-23 00:25:30,0.00878293601004,0.23439851627904
2025-03-23 00:25:31,0.00755667506297,0.40972345263183
2025-03-23 00:25:32,0.00630517023960,0.32802611111129
2025-03-23 00:25:33,0.00754716981132,0.39257345454517
2025-03-23 00:25:34,0.00752823086575,0.38691179999965
2025-03-23 00:25:35,0.00629722921914,0.33862215789467
2025-03-23 00:25:36,0.00755667506297,0.39219612121286
2025-03-23 00:25:37,0.00754716981132,0.38740300990112
2025-03-23 00:25:38,0.00628930817610,0.32731887755104
2025-03-23 00:25:39,0.00880503144654,0.41497425225247
2025-03-23 00:25:40,0.00628930817610,0.34585188172059
2025-03-23 00:25:41,0.00753768844221,0.39740579381385
2025-03-23 00:25:42,0.00630517023960,0.33220168367344
2025-03-23 00:25:43,0.00754716981132,0.38791794059389
2025-03-23 00:25:44,0.00629722921914,0.32077816831660
2025-03-23 00:25:45,0.00754716981132,0.38727974257458
2025-03-23 00:25:46,0.00754716981132,0.37622446153826
2025-03-23 00:25:47,0.00753768844221,0.20567158851678
2025-03-23 00:25:48,0.00754716981132,0.38842800000042
2025-03-23 00:25:49,0.00627352572146,0.33500265625056
2025-03-23 00:25:50,0.00753768844221,0.39319115151496
2025-03-23 00:25:51,0.00879396984925,0.43880119230744
2025-03-23 00:25:52,0.00503778337531,0.26309907070721
2025-03-23 00:25:53,0.00879396984925,0.44343885436888
2025-03-23 00:25:54,0.00126262626263,0.04873730281686
2025-03-23 00:25:55,0.00000000000000,0.00000000000000
2025-03-23 00:25:56,0.00126103404792,0.06525180392154
2025-03-23 00:25:57,0.00000000000000,0.00000000000000
2025-03-23 00:25:58,0.00000000000000,0.00000000000000
2025-03-23 00:25:59,0.00753768844221,0.42143608695693
