Date,CPU Utilization,CPU Power
2026-01-29 05:12:31,0.00166944908180,0.89906840000003
2026-01-29 05:12:32,0.00166805671393,0.97966533333329
2026-01-29 05:12:33,0.00166944908180,0.98911866666670
2026-01-29 05:12:34,0.00083612040134,0.55586987499998
2026-01-29 05:12:35,0.00083402835696,0.42672660000003
2026-01-29 05:12:36,0.00166944908180,0.79983272727267
2026-01-29 05:12:37,0.00166944908180,0.88847639999995
2026-01-29 05:12:38,0.00166944908180,0.81402254545455
2026-01-29 05:12:39,0.00083472454090,0.45265460000001
2026-01-29 05:12:40,0.00166805671393,1.29900500000000
2026-01-29 05:12:41,0.00083472454090,0.46738644444445
2026-01-29 05:12:42,0.00166944908180,0.98031977777777
2026-01-29 05:12:43,0.00083472454090,0.47913000000002
2026-01-29 05:12:44,0.00167084377611,0.97612199999993
2026-01-29 05:12:45,0.00083402835696,0.43212640000002
2026-01-29 05:12:46,0.00250208507089,1.37995900000002
2026-01-29 05:12:47,0.00083472454090,0.47522055555555
2026-01-29 05:12:48,0.00166944908180,0.88135100000000
2026-01-29 05:12:49,0.00083612040134,0.48556377777777
2026-01-29 05:12:50,0.00167084377611,1.08278400000006
2026-01-29 05:12:51,0.00083542188805,0.52488199999996
2026-01-29 05:12:52,0.00166944908180,0.83177472727270
2026-01-29 05:12:53,0.00083542188805,0.50705555555558
2026-01-29 05:12:54,0.00250417362270,1.67052787500000
2026-01-29 05:12:55,0.00083612040134,0.58449012500000
2026-01-29 05:12:56,0.00166944908180,0.98309000000002
2026-01-29 05:12:57,0.00083472454090,0.54164877777773
2026-01-29 05:12:58,0.00083472454090,0.51501344444447
2026-01-29 05:12:59,0.00167084377611,0.97193444444444
