Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:11:56,0.00834028356964,4.15597400000024,4.15597400000024,0.00000000000000
2026-01-29 05:11:57,0.00751879699248,4.40426699999989,4.40426699999989,0.00000000000000
2026-01-29 05:11:58,0.00584307178631,4.11160400000017,4.11160400000017,0.00000000000000
2026-01-29 05:11:59,0.00751879699248,4.58052700000007,4.58052700000007,0.00000000000000
2026-01-29 05:12:00,0.00750625521268,4.20522699999992,4.20522699999992,0.00000000000000
2026-01-29 05:12:01,0.00751879699248,4.41143899999997,4.41143899999997,0.00000000000000
2026-01-29 05:12:02,0.00918196994992,4.71614100000033,4.71614100000033,0.00000000000000
2026-01-29 05:12:03,0.01419031719533,5.59141599999975,5.59141599999975,0.00000000000000
2026-01-29 05:12:04,0.00834724540902,4.63025400000015,4.63025400000015,0.00000000000000
2026-01-29 05:12:05,0.00751879699248,4.43884300000036,4.43884300000036,0.00000000000000
2026-01-29 05:12:06,0.00668337510443,4.24273099999982,4.24273099999982,0.00000000000000
2026-01-29 05:12:07,0.00917431192661,4.31944800000019,4.31944800000019,0.00000000000000
2026-01-29 05:12:08,0.00668337510443,4.35239000000001,4.35239000000001,0.00000000000000
2026-01-29 05:12:09,0.00836120401338,4.84063100000003,4.84063100000003,0.00000000000000
2026-01-29 05:12:10,0.00668337510443,4.40083400000003,4.40083400000003,0.00000000000000
2026-01-29 05:12:11,0.00751252086811,4.11892799999987,4.11892799999987,0.00000000000000
2026-01-29 05:12:12,0.00667222685571,4.09604100000024,4.09604100000024,0.00000000000000
2026-01-29 05:12:13,0.00834028356964,4.26296299999967,4.26296299999967,0.00000000000000
2026-01-29 05:12:14,0.00834724540902,4.61356100000012,4.61356100000012,0.00000000000000
2026-01-29 05:12:15,0.00751252086811,4.36274999999978,4.36274999999978,0.00000000000000
2026-01-29 05:12:16,0.00751252086811,4.07301700000016,4.07301700000016,0.00000000000000
2026-01-29 05:12:17,0.00834724540902,4.52678899999955,4.52678899999955,0.00000000000000
2026-01-29 05:12:18,0.00668337510443,4.44013900000027,4.44013900000027,0.00000000000000
2026-01-29 05:12:19,0.01168614357262,4.94215799999984,4.94215799999984,0.00000000000000
2026-01-29 05:12:20,0.00668337510443,4.56694800000014,4.56694800000014,0.00000000000000
2026-01-29 05:12:21,0.00751252086811,4.53318300000001,4.53318300000001,0.00000000000000
2026-01-29 05:12:22,0.00917431192661,4.62790300000006,4.62790300000006,0.00000000000000
2026-01-29 05:12:23,0.00668896321070,4.74734399999988,4.74734399999988,0.00000000000000
2026-01-29 05:12:24,0.00834724540902,4.87433599999986,4.87433599999986,0.00000000000000
2026-01-29 05:12:25,0.00751879699248,4.17795999999998,4.17795999999998,0.00000000000000
2026-01-29 05:12:26,0.00584307178631,4.31191099999978,4.31191099999978,0.00000000000000
2026-01-29 05:12:27,0.00751879699248,4.28749800000014,4.28749800000014,0.00000000000000
2026-01-29 05:12:28,0.00916666666667,4.17794499999991,4.17794499999991,0.00000000000000
2026-01-29 05:12:29,0.00751252086811,4.49094800000012,4.49094800000012,0.00000000000000
2026-01-29 05:12:30,0.00667779632721,4.41557400000011,4.41557400000011,0.00000000000000
2026-01-29 05:12:31,0.00834724540902,4.49534200000016,4.49534200000016,0.00000000000000
2026-01-29 05:12:32,0.00750625521268,4.40849399999979,4.40849399999979,0.00000000000000
2026-01-29 05:12:33,0.00751252086811,4.45103400000016,4.45103400000016,0.00000000000000
2026-01-29 05:12:34,0.00668896321070,4.44695899999988,4.44695899999988,0.00000000000000
2026-01-29 05:12:35,0.00834028356964,4.26726600000029,4.26726600000029,0.00000000000000
2026-01-29 05:12:36,0.00918196994992,4.39907999999969,4.39907999999969,0.00000000000000
2026-01-29 05:12:37,0.00834724540902,4.44238199999972,4.44238199999972,0.00000000000000
2026-01-29 05:12:38,0.00918196994992,4.47712400000000,4.47712400000000,0.00000000000000
2026-01-29 05:12:39,0.00834724540902,4.52654600000005,4.52654600000005,0.00000000000000
2026-01-29 05:12:40,0.00500417014178,3.89701500000001,3.89701500000001,0.00000000000000
2026-01-29 05:12:41,0.00751252086811,4.20647800000006,4.20647800000006,0.00000000000000
2026-01-29 05:12:42,0.00751252086811,4.41143899999997,4.41143899999997,0.00000000000000
2026-01-29 05:12:43,0.00751252086811,4.31217000000015,4.31217000000015,0.00000000000000
2026-01-29 05:12:44,0.00751879699248,4.39254899999969,4.39254899999969,0.00000000000000
2026-01-29 05:12:45,0.00834028356964,4.32126400000016,4.32126400000016,0.00000000000000
2026-01-29 05:12:46,0.00750625521268,4.13987700000007,4.13987700000007,0.00000000000000
2026-01-29 05:12:47,0.00751252086811,4.27698499999997,4.27698499999997,0.00000000000000
2026-01-29 05:12:48,0.00834724540902,4.40675499999998,4.40675499999998,0.00000000000000
2026-01-29 05:12:49,0.00752508361204,4.37007399999993,4.37007399999993,0.00000000000000
2026-01-29 05:12:50,0.00668337510443,4.33113600000024,4.33113600000024,0.00000000000000
2026-01-29 05:12:51,0.00751879699248,4.72393799999963,4.72393799999963,0.00000000000000
2026-01-29 05:12:52,0.00918196994992,4.57476099999985,4.57476099999985,0.00000000000000
2026-01-29 05:12:53,0.00751879699248,4.56350000000020,4.56350000000020,0.00000000000000
2026-01-29 05:12:54,0.00667779632721,4.45474100000001,4.45474100000001,0.00000000000000
2026-01-29 05:12:55,0.00668896321070,4.67592100000002,4.67592100000002,0.00000000000000
2026-01-29 05:12:56,0.00751252086811,4.42390500000010,4.42390500000010,0.00000000000000
2026-01-29 05:12:57,0.00751252086811,4.87483899999961,4.87483899999961,0.00000000000000
2026-01-29 05:12:58,0.00751252086811,4.63512100000025,4.63512100000025,0.00000000000000
2026-01-29 05:12:59,0.00751879699248,4.37370499999997,4.37370499999997,0.00000000000000
