Date,CPU Utilization,CPU Power
2026-01-29 05:11:40,0.00166944908180,0.94521622222222
2026-01-29 05:11:41,0.00000000000000,0.00000000000000
2026-01-29 05:11:42,0.00000000000000,0.00000000000000
2026-01-29 05:11:43,0.00000000000000,0.00000000000000
2026-01-29 05:11:44,0.00083542188805,0.47212519999998
2026-01-29 05:11:45,0.00000000000000,0.00000000000000
2026-01-29 05:11:46,0.00000000000000,0.00000000000000
2026-01-29 05:11:47,0.00000000000000,0.00000000000000
2026-01-29 05:11:48,0.00083402835696,0.50492955555556
2026-01-29 05:11:49,0.00000000000000,0.00000000000000
2026-01-29 05:11:50,0.00000000000000,0.00000000000000
2026-01-29 05:11:51,0.00083472454090,0.46610144444447
2026-01-29 05:11:52,0.00000000000000,0.00000000000000
2026-01-29 05:11:53,0.00000000000000,0.00000000000000
2026-01-29 05:11:54,0.00000000000000,0.00000000000000
2026-01-29 05:11:55,0.00000000000000,0.00000000000000
2026-01-29 05:11:56,0.00083402835696,0.41559740000002
2026-01-29 05:11:57,0.00000000000000,0.00000000000000
2026-01-29 05:11:58,0.00000000000000,0.00000000000000
2026-01-29 05:11:59,0.00000000000000,0.00000000000000
2026-01-29 05:12:00,0.00083402835696,0.46724744444444
2026-01-29 05:12:01,0.00000000000000,0.00000000000000
2026-01-29 05:12:02,0.00000000000000,0.00000000000000
2026-01-29 05:12:03,0.00083472454090,0.32890682352940
2026-01-29 05:12:04,0.00000000000000,0.00000000000000
2026-01-29 05:12:05,0.00000000000000,0.00000000000000
2026-01-29 05:12:06,0.00000000000000,0.00000000000000
2026-01-29 05:12:07,0.00083402835696,0.39267709090911
2026-01-29 05:12:08,0.00083542188805,0.54404875000000
2026-01-29 05:12:09,0.00000000000000,0.00000000000000
2026-01-29 05:12:10,0.00000000000000,0.00000000000000
2026-01-29 05:12:11,0.00083472454090,0.45765866666665
2026-01-29 05:12:12,0.00000000000000,0.00000000000000
2026-01-29 05:12:13,0.00000000000000,0.00000000000000
2026-01-29 05:12:14,0.00000000000000,0.00000000000000
2026-01-29 05:12:15,0.00000000000000,0.00000000000000
2026-01-29 05:12:16,0.00083472454090,0.45255744444446
2026-01-29 05:12:17,0.00000000000000,0.00000000000000
2026-01-29 05:12:18,0.00000000000000,0.00000000000000
2026-01-29 05:12:19,0.00000000000000,0.00000000000000
2026-01-29 05:12:20,0.00083542188805,0.57086850000002
2026-01-29 05:12:21,0.00000000000000,0.00000000000000
2026-01-29 05:12:22,0.00000000000000,0.00000000000000
2026-01-29 05:12:23,0.00000000000000,0.00000000000000
2026-01-29 05:12:24,0.00000000000000,0.00000000000000
2026-01-29 05:12:25,0.00083542188805,0.46421777777778
2026-01-29 05:12:26,0.00000000000000,0.00000000000000
2026-01-29 05:12:27,0.00000000000000,0.00000000000000
2026-01-29 05:12:28,0.00083402835696,0.41700259999998
2026-01-29 05:12:29,0.00000000000000,0.00000000000000
2026-01-29 05:12:30,0.00000000000000,0.00000000000000
2026-01-29 05:12:31,0.00000000000000,0.00000000000000
2026-01-29 05:12:32,0.00166805671393,0.97966533333329
2026-01-29 05:12:33,0.00000000000000,0.00000000000000
2026-01-29 05:12:34,0.00000000000000,0.00000000000000
2026-01-29 05:12:35,0.00000000000000,0.00000000000000
2026-01-29 05:12:36,0.00083472454090,0.39991636363634
2026-01-29 05:12:37,0.00000000000000,0.00000000000000
2026-01-29 05:12:38,0.00000000000000,0.00000000000000
2026-01-29 05:12:39,0.00000000000000,0.00000000000000
2026-01-29 05:12:40,0.00083402835696,0.64950250000000
2026-01-29 05:12:41,0.00000000000000,0.00000000000000
2026-01-29 05:12:42,0.00000000000000,0.00000000000000
2026-01-29 05:12:43,0.00000000000000,0.00000000000000
2026-01-29 05:12:44,0.00083542188805,0.48806099999997
2026-01-29 05:12:45,0.00000000000000,0.00000000000000
2026-01-29 05:12:46,0.00000000000000,0.00000000000000
2026-01-29 05:12:47,0.00000000000000,0.00000000000000
2026-01-29 05:12:48,0.00166944908180,0.88135100000000
2026-01-29 05:12:49,0.00000000000000,0.00000000000000
2026-01-29 05:12:50,0.00000000000000,0.00000000000000
2026-01-29 05:12:51,0.00000000000000,0.00000000000000
2026-01-29 05:12:52,0.00083472454090,0.41588736363635
2026-01-29 05:12:53,0.00000000000000,0.00000000000000
2026-01-29 05:12:54,0.00000000000000,0.00000000000000
2026-01-29 05:12:55,0.00000000000000,0.00000000000000
2026-01-29 05:12:56,0.00083472454090,0.49154500000001
2026-01-29 05:12:57,0.00000000000000,0.00000000000000
2026-01-29 05:12:58,0.00000000000000,0.00000000000000
2026-01-29 05:12:59,0.00000000000000,0.00000000000000
2026-01-29 05:13:00,0.00083542188805,0.37971821428573
2026-01-29 05:13:01,0.00000000000000,0.00000000000000
2026-01-29 05:13:02,0.00000000000000,0.00000000000000
2026-01-29 05:13:03,0.00000000000000,0.00000000000000
2026-01-29 05:13:04,0.00000000000000,0.00000000000000
