Date,CPU Utilization,CPU Power
2025-03-25 02:44:56,0.00125786163522,0.08317946052634
2025-03-25 02:44:57,0.00125628140704,0.07450920238106
2025-03-25 02:44:58,0.00000000000000,0.00000000000000
2025-03-25 02:44:59,0.00125944584383,0.07933545569614
2025-03-25 02:45:00,0.00000000000000,0.00000000000000
2025-03-25 02:45:01,0.00125628140704,0.07807673749994
2025-03-25 02:45:02,0.00125944584383,0.07601945783139
2025-03-25 02:45:03,0.00125786163522,0.07676696296286
2025-03-25 02:45:04,0.00000000000000,0.00000000000000
2025-03-25 02:45:05,0.00125628140704,0.08066290909086
2025-03-25 02:45:06,0.00000000000000,0.00000000000000
2025-03-25 02:45:07,0.00251572327044,0.15552022500015
2025-03-25 02:45:08,0.00000000000000,0.00000000000000
2025-03-25 02:45:09,0.00125786163522,0.07734339506176
2025-03-25 02:45:10,0.00125786163522,0.06967477173922
2025-03-25 02:45:11,0.00000000000000,0.00000000000000
2025-03-25 02:45:12,0.00125628140704,0.07807902499990
2025-03-25 02:45:13,0.00000000000000,0.00000000000000
2025-03-25 02:45:14,0.00125628140704,0.07450484523811
2025-03-25 02:45:15,0.00125628140704,0.08152107894727
2025-03-25 02:45:16,0.00125628140704,0.08133636842103
2025-03-25 02:45:17,0.00000000000000,0.00000000000000
2025-03-25 02:45:18,0.00125628140704,0.03562336082474
2025-03-25 02:45:19,0.00125786163522,0.07332828735642
2025-03-25 02:45:20,0.00000000000000,0.00000000000000
2025-03-25 02:45:21,0.00125944584383,0.07732681481489
2025-03-25 02:45:22,0.00125786163522,0.08191873333339
2025-03-25 02:45:23,0.00000000000000,0.00000000000000
2025-03-25 02:45:24,0.00251572327044,0.15422412345687
2025-03-25 02:45:25,0.00000000000000,0.00000000000000
2025-03-25 02:45:26,0.00125786163522,0.07804926249992
2025-03-25 02:45:27,0.00000000000000,0.00000000000000
2025-03-25 02:45:28,0.00125628140704,0.07753404938270
2025-03-25 02:45:29,0.00125313283208,0.08193745333333
2025-03-25 02:45:30,0.00000000000000,0.00000000000000
2025-03-25 02:45:31,0.00125944584383,0.08099110256425
2025-03-25 02:45:32,0.00125470514429,0.08006444155838
2025-03-25 02:45:33,0.00125628140704,0.08039101298695
2025-03-25 02:45:34,0.00000000000000,0.00000000000000
2025-03-25 02:45:35,0.00125786163522,0.07960138461539
2025-03-25 02:45:36,0.00125786163522,0.07798441249997
2025-03-25 02:45:37,0.00125628140704,0.08135242105269
2025-03-25 02:45:38,0.00000000000000,0.00000000000000
2025-03-25 02:45:39,0.00125786163522,0.07646643902440
2025-03-25 02:45:40,0.00125470514429,0.07672702469130
2025-03-25 02:45:41,0.00000000000000,0.00000000000000
2025-03-25 02:45:42,0.00126103404792,0.05446501587306
2025-03-25 02:45:43,0.00000000000000,0.00000000000000
2025-03-25 02:45:44,0.00000000000000,0.00000000000000
2025-03-25 02:45:45,0.00126262626263,0.07098035164821
2025-03-25 02:45:46,0.00125628140704,0.07992142307697
2025-03-25 02:45:47,0.00000000000000,0.00000000000000
