Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:45:08,0.10175879396985,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-25 02:45:09,0.10188679245283,6.26481500000227,6.26481500000227,0.00000000000000
2025-03-25 02:45:10,0.11572327044025,6.41007900000841,6.41007900000841,0.00000000000000
2025-03-25 02:45:11,0.10188679245283,6.31004200001189,6.31004200001189,0.00000000000000
2025-03-25 02:45:12,0.10050251256281,6.24632199999178,6.24632199999178,0.00000000000000
2025-03-25 02:45:13,0.09308176100629,6.18223500000022,6.18223500000022,0.00000000000000
2025-03-25 02:45:14,0.10552763819095,6.25840700000117,6.25840700000117,0.00000000000000
2025-03-25 02:45:15,0.09547738693467,6.19560199999250,6.19560199999250,0.00000000000000
2025-03-25 02:45:16,0.09547738693467,6.18156399999862,6.18156399999862,0.00000000000000
2025-03-25 02:45:17,0.10427135678392,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-25 02:45:18,0.24371859296482,6.91093199999887,6.91093199999887,0.00000000000000
2025-03-25 02:45:19,0.10943396226415,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-25 02:45:20,0.09445843828715,6.18278400000418,6.18278400000418,0.00000000000000
2025-03-25 02:45:21,0.10201511335013,6.26347200000600,6.26347200000600,0.00000000000000
2025-03-25 02:45:22,0.09433962264151,6.14390500000445,6.14390500000445,0.00000000000000
2025-03-25 02:45:23,0.10929648241206,6.29338000000280,6.29338000000280,0.00000000000000
2025-03-25 02:45:24,0.10188679245283,6.24607700000342,6.24607700000342,0.00000000000000
2025-03-25 02:45:25,0.10175879396985,6.21641500000260,6.21641500000260,0.00000000000000
2025-03-25 02:45:26,0.10062893081761,6.24394099999336,6.24394099999336,0.00000000000000
2025-03-25 02:45:27,0.10301507537688,6.27653400000418,6.27653400000418,0.00000000000000
2025-03-25 02:45:28,0.10175879396985,6.28025799999887,6.28025799999887,0.00000000000000
2025-03-25 02:45:29,0.09398496240602,6.14530899999954,6.14530899999954,0.00000000000000
2025-03-25 02:45:30,0.09949622166247,6.25852899999882,6.25852899999882,0.00000000000000
2025-03-25 02:45:31,0.09823677581864,6.31730600001174,6.31730600001174,0.00000000000000
2025-03-25 02:45:32,0.09661229611041,6.16496199999528,6.16496199999528,0.00000000000000
2025-03-25 02:45:33,0.09673366834171,6.19010799999523,6.19010799999523,0.00000000000000
2025-03-25 02:45:34,0.10929648241206,6.26701300000423,6.26701300000423,0.00000000000000
2025-03-25 02:45:35,0.09811320754717,6.20890800000052,6.20890800000052,0.00000000000000
2025-03-25 02:45:36,0.10062893081761,6.23875299999781,6.23875299999781,0.00000000000000
2025-03-25 02:45:37,0.09547738693467,6.18278400000418,6.18278400000418,0.00000000000000
2025-03-25 02:45:38,0.10678391959799,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-25 02:45:39,0.10314465408805,6.27024800000072,6.27024800000072,0.00000000000000
2025-03-25 02:45:40,0.10163111668758,6.21488899999531,6.21488899999531,0.00000000000000
2025-03-25 02:45:41,0.10175879396985,6.26988200000778,6.26988200000778,0.00000000000000
2025-03-25 02:45:42,0.15889029003783,6.86259200000495,6.86259200000495,0.00000000000000
2025-03-25 02:45:43,0.10453400503778,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-25 02:45:44,0.10201511335013,6.27665600000182,6.27665600000182,0.00000000000000
2025-03-25 02:45:45,0.11489898989899,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-25 02:45:46,0.09798994974874,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-25 02:45:47,0.09159347553325,6.11833199999819,6.11833199999819,0.00000000000000
