Date,CPU Utilization,CPU Power
2025-03-25 02:44:41,0.00251256281407,0.16934117808227
2025-03-25 02:44:42,0.00125944584383,0.07910675949364
2025-03-25 02:44:43,0.00251256281407,0.15210965853653
2025-03-25 02:44:44,0.00125470514429,0.08080631578961
2025-03-25 02:44:45,0.00376411543287,0.23110562962958
2025-03-25 02:44:46,0.00125786163522,0.07916163291143
2025-03-25 02:44:47,0.00250941028858,0.13953270329672
2025-03-25 02:44:48,0.00125628140704,0.08031492207790
2025-03-25 02:44:49,0.00125470514429,0.07672777777771
2025-03-25 02:44:50,0.00125786163522,0.08155319736857
2025-03-25 02:44:51,0.00251572327044,0.14781400000001
2025-03-25 02:44:52,0.00125470514429,0.07720324691359
2025-03-25 02:44:53,0.00250941028858,0.15085619512204
2025-03-25 02:44:54,0.00251889168766,0.15661580000015
2025-03-25 02:44:55,0.00251256281407,0.15595357499988
2025-03-25 02:44:56,0.00125786163522,0.08317946052634
2025-03-25 02:44:57,0.00125628140704,0.07450920238106
2025-03-25 02:44:58,0.00250941028858,0.15267382926810
2025-03-25 02:44:59,0.00125944584383,0.07933545569614
2025-03-25 02:45:00,0.00251256281407,0.15958930769240
2025-03-25 02:45:01,0.00125628140704,0.07807673749994
2025-03-25 02:45:02,0.00125944584383,0.07611359036156
2025-03-25 02:45:03,0.00251572327044,0.15373735802455
2025-03-25 02:45:04,0.00125628140704,0.08072360526306
2025-03-25 02:45:05,0.00376884422111,0.24198872727257
2025-03-25 02:45:06,0.00125944584383,0.07354930232565
2025-03-25 02:45:07,0.00251572327044,0.15552022500015
2025-03-25 02:45:08,0.00125470514429,0.07701034567902
2025-03-25 02:45:09,0.00251572327044,0.15451046913563
2025-03-25 02:45:10,0.00125944584383,0.07044042857152
2025-03-25 02:45:11,0.00125786163522,0.07791381481482
2025-03-25 02:45:12,0.00251572327044,0.15815635443012
2025-03-25 02:45:13,0.00125786163522,0.08362537837840
2025-03-25 02:45:14,0.00251256281407,0.14900969047622
2025-03-25 02:45:15,0.00250941028858,0.16308873684198
2025-03-25 02:45:16,0.00125628140704,0.08124481578948
2025-03-25 02:45:17,0.00251256281407,0.15036081927702
2025-03-25 02:45:18,0.00125628140704,0.03562336082474
2025-03-25 02:45:19,0.00251889168766,0.14665657471285
2025-03-25 02:45:20,0.00125944584383,0.08245014666657
2025-03-25 02:45:21,0.00252206809584,0.15484353086414
2025-03-25 02:45:22,0.00125786163522,0.08201721333336
2025-03-25 02:45:23,0.00125628140704,0.07233770114946
2025-03-25 02:45:24,0.00377358490566,0.23133618518531
2025-03-25 02:45:25,0.00125628140704,0.07674586419756
2025-03-25 02:45:26,0.00251572327044,0.15591847500000
2025-03-25 02:45:27,0.00125628140704,0.07645080487809
2025-03-25 02:45:28,0.00125628140704,0.07745567901239
2025-03-25 02:45:29,0.00250626566416,0.16387490666665
2025-03-25 02:45:30,0.00125944584383,0.07922188607593
2025-03-25 02:45:31,0.00251889168766,0.16198220512851
2025-03-25 02:45:32,0.00125470514429,0.08006444155838
2025-03-25 02:45:33,0.00251256281407,0.16078202597390
2025-03-25 02:45:34,0.00125470514429,0.07203463218396
2025-03-25 02:45:35,0.00125786163522,0.07960138461539
2025-03-25 02:45:36,0.00251572327044,0.15596882499995
2025-03-25 02:45:37,0.00125628140704,0.08135242105269
2025-03-25 02:45:38,0.00250941028858,0.14741030588219
2025-03-25 02:45:39,0.00251572327044,0.15293287804880
2025-03-25 02:45:40,0.00251256281407,0.15345404938260
2025-03-25 02:45:41,0.00125944584383,0.07839335000008
