Date,CPU Utilization,CPU Power
2025-03-27 04:50:44,0.00251889168766,0.13196507070714
2025-03-27 04:50:45,0.00376884422111,0.19242720588227
2025-03-27 04:50:46,0.00250941028858,0.14326629213488
2025-03-27 04:50:47,0.00252206809584,0.13702485416661
2025-03-27 04:50:48,0.00377358490566,0.19242900000009
2025-03-27 04:50:49,0.00377358490566,0.21468656666669
2025-03-27 04:50:50,0.00250941028858,0.13779339784949
2025-03-27 04:50:51,0.00251572327044,0.12894821782178
2025-03-27 04:50:52,0.00376411543287,0.20470945263162
2025-03-27 04:50:53,0.00251256281407,0.13867939784948
2025-03-27 04:50:54,0.00377358490566,0.20871606451622
2025-03-27 04:50:55,0.00251889168766,0.14354746067407
2025-03-27 04:50:56,0.00377358490566,0.21740805681822
2025-03-27 04:50:57,0.00251889168766,0.13032968316831
2025-03-27 04:50:58,0.00251256281407,0.13635475789488
2025-03-27 04:50:59,0.00251889168766,0.14362619999997
2025-03-27 04:51:00,0.00251889168766,0.13192469999995
2025-03-27 04:51:01,0.00377833753149,0.19770578999989
2025-03-27 04:51:02,0.00251256281407,0.14299415555563
2025-03-27 04:51:03,0.00251889168766,0.14129938461525
2025-03-27 04:51:04,0.00377833753149,0.10291105188683
2025-03-27 04:51:05,0.00251572327044,0.14496762222229
2025-03-27 04:51:06,0.00251256281407,0.14046541304339
2025-03-27 04:51:07,0.00377833753149,0.21263667391292
2025-03-27 04:51:08,0.00250941028858,0.13704304255318
2025-03-27 04:51:09,0.00251572327044,0.14113547826096
2025-03-27 04:51:10,0.00251256281407,0.14711400000000
2025-03-27 04:51:11,0.00376884422111,0.20120950000000
2025-03-27 04:51:12,0.00251572327044,0.13159511999998
2025-03-27 04:51:13,0.00377833753149,0.20173827835055
2025-03-27 04:51:14,0.00250626566416,0.14248175280897
2025-03-27 04:51:15,0.00251572327044,0.13055997999996
2025-03-27 04:51:16,0.00377358490566,0.19325916831670
2025-03-27 04:51:17,0.00251256281407,0.14514671910107
2025-03-27 04:51:18,0.00251256281407,0.13707812765967
2025-03-27 04:51:19,0.00251572327044,0.13192931313134
2025-03-27 04:51:20,0.00504413619168,0.28112191304346
2025-03-27 04:51:21,0.00125786163522,0.06862087234046
2025-03-27 04:51:22,0.00377833753149,0.21006867741943
2025-03-27 04:51:23,0.00251256281407,0.14780974418614
2025-03-27 04:51:24,0.00251572327044,0.14103197826072
2025-03-27 04:51:25,0.00376884422111,0.19026545192320
2025-03-27 04:51:26,0.00251256281407,0.13665865957452
2025-03-27 04:51:27,0.00251256281407,0.14204252747260
2025-03-27 04:51:28,0.00251889168766,0.13018463366324
2025-03-27 04:51:29,0.00503778337531,0.26397204040397
2025-03-27 04:51:30,0.00251256281407,0.14486381818179
2025-03-27 04:51:31,0.00251572327044,0.13575708333337
2025-03-27 04:51:32,0.00251256281407,0.13271351515156
2025-03-27 04:51:33,0.00377833753149,0.20988211956525
2025-03-27 04:51:34,0.00251256281407,0.13458724999994
2025-03-27 04:51:35,0.00376884422111,0.10534004477618
2025-03-27 04:51:36,0.00251572327044,0.14415505617969
2025-03-27 04:51:37,0.00377833753149,0.19555435294109
2025-03-27 04:51:38,0.00251572327044,0.13645089361702
2025-03-27 04:51:39,0.00251572327044,0.14257504444443
2025-03-27 04:51:40,0.00377358490566,0.19369097058841
2025-03-27 04:51:41,0.00251572327044,0.12981720792077
2025-03-27 04:51:42,0.00251572327044,0.14439647191016
2025-03-27 04:51:43,0.00125944584383,0.04979070921988
2025-03-27 04:51:44,0.00125786163522,0.06991132258061
2025-03-27 04:51:45,0.00000000000000,0.00000000000000
2025-03-27 04:51:46,0.00000000000000,0.00000000000000
2025-03-27 04:51:47,0.00000000000000,0.00000000000000
2025-03-27 04:51:48,0.01381909547739,0.79689623595472
