Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:51:22,0.11712846347607,6.51212900000246,6.51212900000246,0.00000000000000
2025-03-27 04:51:23,0.10804020100503,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-27 04:51:24,0.11572327044025,6.48747099999309,6.48747099999309,0.00000000000000
2025-03-27 04:51:25,0.13065326633166,6.59586900000431,6.59586900000431,0.00000000000000
2025-03-27 04:51:26,0.11809045226131,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 04:51:27,0.11432160804020,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-27 04:51:28,0.12720403022670,6.57432399999379,6.57432399999379,0.00000000000000
2025-03-27 04:51:29,0.12468513853904,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-27 04:51:30,0.11055276381910,6.37400799999887,6.37400799999887,0.00000000000000
2025-03-27 04:51:31,0.12075471698113,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-27 04:51:32,0.12437185929648,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 04:51:33,0.11586901763224,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-27 04:51:34,0.12060301507538,6.45371899999736,6.45371899999736,0.00000000000000
2025-03-27 04:51:35,0.25283018867925,7.04997000000003,7.04997000000003,0.00000000000000
2025-03-27 04:51:36,0.11194968553459,6.40885799999523,6.40885799999523,0.00000000000000
2025-03-27 04:51:37,0.12846347607053,6.64884799999709,6.64884799999709,0.00000000000000
2025-03-27 04:51:38,0.11823899371069,6.42069900000206,6.42069900000206,0.00000000000000
2025-03-27 04:51:39,0.11320754716981,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-27 04:51:40,0.12830188679245,6.58549300000595,6.58549300000595,0.00000000000000
2025-03-27 04:51:41,0.12704402515723,6.54752899999585,6.54752899999585,0.00000000000000
2025-03-27 04:51:42,0.11194968553459,6.41752500000439,6.41752500000439,0.00000000000000
