Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:51:02,0.11306532663317,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-27 04:51:03,0.11460957178841,6.42912199999409,6.42912199999409,0.00000000000000
2025-03-27 04:51:04,0.26700251889169,7.27238100000250,7.27238100000250,0.00000000000000
2025-03-27 04:51:05,0.11320754716981,6.52354300000297,6.52354300000297,0.00000000000000
2025-03-27 04:51:06,0.11557788944724,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-27 04:51:07,0.11586901763224,6.52085799999622,6.52085799999622,0.00000000000000
2025-03-27 04:51:08,0.11794228356336,6.44102299999940,6.44102299999940,0.00000000000000
2025-03-27 04:51:09,0.11572327044025,6.49223200000415,6.49223200000415,0.00000000000000
2025-03-27 04:51:10,0.10929648241206,6.39945900000021,6.39945900000021,0.00000000000000
2025-03-27 04:51:11,0.12060301507538,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-27 04:51:12,0.12578616352201,6.57975599999918,6.57975599999918,0.00000000000000
2025-03-27 04:51:13,0.12216624685139,6.52287100000103,6.52287100000103,0.00000000000000
2025-03-27 04:51:14,0.11152882205514,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-27 04:51:15,0.12578616352201,6.52799899999809,6.52799899999809,0.00000000000000
2025-03-27 04:51:16,0.12704402515723,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-27 04:51:17,0.11180904522613,6.45902899999783,6.45902899999783,0.00000000000000
2025-03-27 04:51:18,0.11809045226131,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-27 04:51:19,0.12452830188679,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 04:51:20,0.11601513240858,6.46580399999948,6.46580399999948,0.00000000000000
2025-03-27 04:51:21,0.11823899371069,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-27 04:51:22,0.11712846347607,6.51212900000246,6.51212900000246,0.00000000000000
2025-03-27 04:51:23,0.10804020100503,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-27 04:51:24,0.11572327044025,6.48747099999309,6.48747099999309,0.00000000000000
2025-03-27 04:51:25,0.13065326633166,6.59586900000431,6.59586900000431,0.00000000000000
2025-03-27 04:51:26,0.11809045226131,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-27 04:51:27,0.11432160804020,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-27 04:51:28,0.12720403022670,6.57432399999379,6.57432399999379,0.00000000000000
2025-03-27 04:51:29,0.12468513853904,6.53330799999821,6.53330799999821,0.00000000000000
2025-03-27 04:51:30,0.11055276381910,6.37400799999887,6.37400799999887,0.00000000000000
2025-03-27 04:51:31,0.12075471698113,6.51634000000195,6.51634000000195,0.00000000000000
2025-03-27 04:51:32,0.12437185929648,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-27 04:51:33,0.11586901763224,6.43638500000088,6.43638500000088,0.00000000000000
2025-03-27 04:51:34,0.12060301507538,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 04:51:35,0.25251256281407,7.05778300000384,7.05778300000384,0.00000000000000
2025-03-27 04:51:36,0.11194968553459,6.41489999999612,6.41489999999612,0.00000000000000
2025-03-27 04:51:37,0.12846347607053,6.64884799999709,6.64884799999709,0.00000000000000
2025-03-27 04:51:38,0.11823899371069,6.41319199999998,6.41319199999998,0.00000000000000
2025-03-27 04:51:39,0.11320754716981,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-27 04:51:40,0.12830188679245,6.58549300000595,6.58549300000595,0.00000000000000
2025-03-27 04:51:41,0.12704402515723,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-27 04:51:42,0.11194968553459,6.42564300000231,6.42564300000231,0.00000000000000
2025-03-27 04:51:43,0.17758186397985,7.02049000000261,7.02049000000261,0.00000000000000
2025-03-27 04:51:44,0.11698113207547,6.50175299999682,6.50175299999682,0.00000000000000
2025-03-27 04:51:45,0.12468513853904,6.51353299999755,6.51353299999755,0.00000000000000
2025-03-27 04:51:46,0.12972292191436,6.65879700000369,6.65879700000369,0.00000000000000
2025-03-27 04:51:47,0.10804020100503,6.38151400000061,6.38151400000061,0.00000000000000
2025-03-27 04:51:48,0.11180904522613,6.44761499999731,6.44761499999731,0.00000000000000
