Date,CPU Utilization,CPU Power
2025-04-08 23:30:32,0.04402515723270,1.69651865384180
2025-04-08 23:30:33,0.03899371069182,1.52839924026241
2025-04-08 23:30:34,0.03666245259166,1.50257641610794
2025-04-08 23:30:35,0.04025157232704,1.57916093506403
2025-04-08 23:30:36,0.04166666666667,1.61775920754694
2025-04-08 23:30:37,0.04539722572509,1.58002519999864
2025-04-08 23:30:38,0.04040404040404,1.57964841025667
2025-04-08 23:30:39,0.04665825977301,1.14064124627030
2025-04-08 23:30:40,0.04035308953342,1.59516277124046
2025-04-08 23:30:41,0.03914141414141,1.56385227814544
2025-04-08 23:30:42,0.04282115869018,1.66056435898011
2025-04-08 23:30:43,0.04203821656051,1.59398780356943
2025-04-08 23:30:44,0.04654088050314,1.75772498757669
2025-04-08 23:30:45,0.03778337531486,1.49799157894641
2025-04-08 23:30:46,0.04030226700252,1.58051241025663
2025-04-08 23:30:47,0.04156171284635,1.60197175796063
2025-04-08 23:30:48,0.03768844221106,1.47360292207767
2025-04-08 23:30:49,0.04161412358134,1.62544884615132
2025-04-08 23:30:50,0.04303797468354,1.18343627848098
2025-04-08 23:30:51,0.03899371069182,1.55015822077947
2025-04-08 23:30:52,0.04030226700252,1.60527178947201
2025-04-08 23:30:53,0.04020100502513,1.58119023376592
2025-04-08 23:30:54,0.03778337531486,1.49237707792479
2025-04-08 23:30:55,0.04035308953342,1.43111545454436
2025-04-08 23:30:56,0.03526448362720,1.57224899999924
2025-04-08 23:30:57,0.03904282115869,1.58254733112554
2025-04-08 23:30:58,0.03909205548550,1.54738606410310
2025-04-08 23:30:59,0.03778337531486,1.50471355263443
2025-04-08 23:31:00,0.03899371069182,1.57634648667047
2025-04-08 23:31:01,0.04040404040404,1.63052970666438
2025-04-08 23:31:02,0.04025157232704,1.59314593463966
2025-04-08 23:31:03,0.05667506297229,1.89427648351789
2025-04-08 23:31:04,0.04030226700252,1.61681877333671
2025-04-08 23:31:05,0.03783102143758,1.53470059999963
2025-04-08 23:31:06,0.04534005037783,1.70310566870944
2025-04-08 23:31:07,0.02528445006321,0.92732745562005
2025-04-08 23:31:08,0.00000000000000,0.00000000000000
2025-04-08 23:31:09,0.00000000000000,0.00000000000000
2025-04-08 23:31:10,0.00000000000000,0.00000000000000
2025-04-08 23:31:11,0.00126103404792,0.08932238461551
2025-04-08 23:31:12,0.00000000000000,0.00000000000000
