Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:04:15,0.01672240802676,5.78084399999989,5.78084399999989,0.00000000000000
2026-01-26 21:04:16,0.01672240802676,5.89750699999968,5.89750699999968,0.00000000000000
2026-01-26 21:04:17,0.02090301003344,6.59890199999973,6.59890199999973,0.00000000000000
2026-01-26 21:04:18,0.02003338898164,6.11812200000077,6.11812200000077,0.00000000000000
2026-01-26 21:04:19,0.01675041876047,6.12631599999986,6.12631599999986,0.00000000000000
2026-01-26 21:04:20,0.01834862385321,5.86320699999942,5.86320699999942,0.00000000000000
2026-01-26 21:04:21,0.02085070892410,6.11836700000003,6.11836700000003,0.00000000000000
2026-01-26 21:04:22,0.01754385964912,5.76257999999962,5.76257999999962,0.00000000000000
2026-01-26 21:04:23,0.01836393989983,5.79811599999994,5.79811599999994,0.00000000000000
2026-01-26 21:04:24,0.05536912751678,12.66444500000034,12.66444500000034,0.00000000000000
2026-01-26 21:04:26,0.11428571428571,22.20087899999999,22.20087899999999,0.00000000000000
2026-01-26 21:04:27,0.13310867733783,24.61376300000029,24.61376300000029,0.00000000000000
2026-01-26 21:04:28,0.13322091062395,24.82906899999944,24.82906899999944,0.00000000000000
2026-01-26 21:04:29,0.13570822731128,25.10986099999991,25.10986099999991,0.00000000000000
2026-01-26 21:04:30,0.13322091062395,25.17985000000044,25.17985000000044,0.00000000000000
2026-01-26 21:04:31,0.13732097725358,25.12212999999974,25.12212999999974,0.00000000000000
2026-01-26 21:04:32,0.13322091062395,24.69545399999970,24.69545399999970,0.00000000000000
2026-01-26 21:04:33,0.13816343723673,24.57073600000058,24.57073600000058,0.00000000000000
2026-01-26 21:04:34,0.13816343723673,24.74632399999973,24.74632399999973,0.00000000000000
2026-01-26 21:04:35,0.13804713804714,24.68501800000013,24.68501800000013,0.00000000000000
2026-01-26 21:04:36,0.13900589721988,24.98634899999979,24.98634899999979,0.00000000000000
2026-01-26 21:04:37,0.13406408094435,24.81248299999970,24.81248299999970,0.00000000000000
2026-01-26 21:04:38,0.13682432432432,25.40167099999962,25.40167099999962,0.00000000000000
2026-01-26 21:04:39,0.13017751479290,24.79640100000051,24.79640100000051,0.00000000000000
2026-01-26 21:04:40,0.13732097725358,24.53857199999948,24.53857199999948,0.00000000000000
2026-01-26 21:04:41,0.09090909090909,17.94064600000002,17.94064600000002,0.00000000000000
2026-01-26 21:04:42,0.01919866444073,6.01914300000044,6.01914300000044,0.00000000000000
2026-01-26 21:04:43,0.01837928153718,5.91030899999987,5.91030899999987,0.00000000000000
2026-01-26 21:04:44,0.01919866444073,6.11960199999976,6.11960199999976,0.00000000000000
2026-01-26 21:04:45,0.01672240802676,5.91165100000035,5.91165100000035,0.00000000000000
2026-01-26 21:04:46,0.01752921535893,5.79956599999969,5.79956599999969,0.00000000000000
2026-01-26 21:04:47,0.01670843776107,5.77904400000079,5.77904400000079,0.00000000000000
2026-01-26 21:04:48,0.01836393989983,5.80458600000020,5.80458600000020,0.00000000000000
2026-01-26 21:04:49,0.02255639097744,6.44192800000019,6.44192800000019,0.00000000000000
2026-01-26 21:04:50,0.02589807852966,7.64686699999947,7.64686699999947,0.00000000000000
2026-01-26 21:04:51,0.03015075376884,8.55227700000069,8.55227700000069,0.00000000000000
2026-01-26 21:04:52,0.04534005037783,11.90032400000018,11.90032400000018,0.00000000000000
2026-01-26 21:04:53,0.07304785894207,16.53411799999958,16.53411799999958,0.00000000000000
2026-01-26 21:04:54,0.07563025210084,17.35547200000019,17.35547200000019,0.00000000000000
2026-01-26 21:04:55,0.11440677966102,22.82845499999985,22.82845499999985,0.00000000000000
2026-01-26 21:04:56,0.10708263069140,21.90397300000041,21.90397300000041,0.00000000000000
2026-01-26 21:04:57,0.11373209772536,22.75657499999943,22.75657499999943,0.00000000000000
2026-01-26 21:04:58,0.11878685762426,23.33708000000024,23.33708000000024,0.00000000000000
2026-01-26 21:04:59,0.12310286677909,23.51770500000021,23.51770500000021,0.00000000000000
2026-01-26 21:05:00,0.12837837837838,24.45684999999958,24.45684999999958,0.00000000000000
2026-01-26 21:05:01,0.12489451476793,24.17544699999962,24.17544699999962,0.00000000000000
2026-01-26 21:05:02,0.13708999158957,25.13744800000040,25.13744800000040,0.00000000000000
2026-01-26 21:05:03,0.13344594594595,25.36079499999960,25.36079499999960,0.00000000000000
2026-01-26 21:05:04,0.13445378151261,24.52458000000024,24.52458000000024,0.00000000000000
2026-01-26 21:05:05,0.13502109704641,24.33454100000017,24.33454100000017,0.00000000000000
2026-01-26 21:05:06,0.13310867733783,24.42265700000007,24.42265700000007,0.00000000000000
2026-01-26 21:05:07,0.13069139966273,24.18829300000016,24.18829300000016,0.00000000000000
2026-01-26 21:05:08,0.13755274261603,24.80876100000023,24.80876100000023,0.00000000000000
2026-01-26 21:05:09,0.13153456998314,24.56566999999995,24.56566999999995,0.00000000000000
2026-01-26 21:05:10,0.13226621735468,24.73423999999977,24.73423999999977,0.00000000000000
2026-01-26 21:05:11,0.13490725126476,25.53877900000043,25.53877900000043,0.00000000000000
2026-01-26 21:05:12,0.13237774030354,24.66936399999940,24.66936399999940,0.00000000000000
2026-01-26 21:05:13,0.13025210084034,23.83456699999988,23.83456699999988,0.00000000000000
2026-01-26 21:05:14,0.13395113732098,24.33553299999949,24.33553299999949,0.00000000000000
2026-01-26 21:05:15,0.13091216216216,24.31910100000005,24.31910100000005,0.00000000000000
2026-01-26 21:05:16,0.13014273719563,24.20110999999997,24.20110999999997,0.00000000000000
2026-01-26 21:05:17,0.13226621735468,24.51194699999996,24.51194699999996,0.00000000000000
2026-01-26 21:05:18,0.13372582001682,25.07134999999926,25.07134999999926,0.00000000000000
2026-01-26 21:05:19,0.13036164844407,24.68704700000035,24.68704700000035,0.00000000000000
2026-01-26 21:05:20,0.13153456998314,24.77009699999962,24.77009699999962,0.00000000000000
2026-01-26 21:05:21,0.10252100840336,20.94197100000019,20.94197100000019,0.00000000000000
2026-01-26 21:05:22,0.04103852596315,10.79456200000004,10.79456200000004,0.00000000000000
2026-01-26 21:05:23,0.07052896725441,16.66440599999987,16.66440599999987,0.00000000000000
2026-01-26 21:05:24,0.05029337803856,12.66481199999998,12.66481199999998,0.00000000000000
2026-01-26 21:05:25,0.05025125628141,12.64798200000041,12.64798200000041,0.00000000000000
2026-01-26 21:05:26,0.05518394648829,13.37552899999991,13.37552899999991,0.00000000000000
2026-01-26 21:05:27,0.04427736006683,11.15654300000006,11.15654300000006,0.00000000000000
2026-01-26 21:05:28,0.04435146443515,11.13301499999943,11.13301499999943,0.00000000000000
2026-01-26 21:05:29,0.03682008368201,9.70135699999992,9.70135699999992,0.00000000000000
2026-01-26 21:05:30,0.04769874476987,11.79215999999997,11.79215999999997,0.00000000000000
2026-01-26 21:05:31,0.03969594594595,10.74495900000056,10.74495900000056,0.00000000000000
2026-01-26 21:05:32,0.04957983193277,12.75796199999968,12.75796199999968,0.00000000000000
2026-01-26 21:05:33,0.05699916177703,13.72940699999981,13.72940699999981,0.00000000000000
2026-01-26 21:05:34,0.04694048616932,12.00989300000037,12.00989300000037,0.00000000000000
2026-01-26 21:05:35,0.04530201342282,11.95429199999944,11.95429199999944,0.00000000000000
2026-01-26 21:05:36,0.04861693210394,12.62938199999917,12.62938199999917,0.00000000000000
2026-01-26 21:05:37,0.05857740585774,13.51665000000048,13.51665000000048,0.00000000000000
2026-01-26 21:05:38,0.07298657718121,16.61970000000019,16.61970000000019,0.00000000000000
2026-01-26 21:05:39,0.07052896725441,16.16113600000062,16.16113600000062,0.00000000000000
2026-01-26 21:05:40,0.07214765100671,16.59186999999929,16.59186999999929,0.00000000000000
2026-01-26 21:05:41,0.06297229219144,15.53426100000070,15.53426100000070,0.00000000000000
2026-01-26 21:05:42,0.05218855218855,13.99720099999922,13.99720099999922,0.00000000000000
2026-01-26 21:05:43,0.05956375838926,15.34788500000013,15.34788500000013,0.00000000000000
2026-01-26 21:05:44,0.05793450881612,15.30429300000014,15.30429300000014,0.00000000000000
