Date,CPU Utilization,CPU Power
2025-03-24 01:58:27,0.00250941028858,0.13048062000000
2025-03-24 01:58:28,0.00125628140704,0.07089961111110
2025-03-24 01:58:29,0.00125628140704,0.06531661000000
2025-03-24 01:58:30,0.00377358490566,0.20198746391753
2025-03-24 01:58:31,0.00125470514429,0.06771222105263
2025-03-24 01:58:32,0.00250941028858,0.13257810309279
2025-03-24 01:58:33,0.00125628140704,0.07384311627906
2025-03-24 01:58:34,0.00125786163522,0.06714421875000
2025-03-24 01:58:35,0.00251572327044,0.12500658490566
2025-03-24 01:58:36,0.00125470514429,0.06940010869565
2025-03-24 01:58:37,0.00251256281407,0.13078458000000
2025-03-24 01:58:38,0.00125470514429,0.06281315238095
2025-03-24 01:58:39,0.00251256281407,0.14128863736265
2025-03-24 01:58:40,0.00251256281407,0.13674151578948
2025-03-24 01:58:41,0.00125628140704,0.06418668627451
2025-03-24 01:58:42,0.00251572327044,0.13915978494623
2025-03-24 01:58:43,0.00125628140704,0.06685239583334
2025-03-24 01:58:44,0.00251256281407,0.13518804210527
2025-03-24 01:58:45,0.00125628140704,0.07718573493976
2025-03-24 01:58:46,0.00125786163522,0.06336666346154
2025-03-24 01:58:47,0.00251572327044,0.13662330526317
2025-03-24 01:58:48,0.00125786163522,0.06792361052631
2025-03-24 01:58:49,0.00251889168766,0.12856245098038
2025-03-24 01:58:50,0.00125786163522,0.06726686597937
2025-03-24 01:58:51,0.00125786163522,0.07124955555555
2025-03-24 01:58:52,0.00251572327044,0.13152242424241
2025-03-24 01:58:53,0.00125628140704,0.06644068041237
2025-03-24 01:58:54,0.00251572327044,0.13729497872342
2025-03-24 01:58:55,0.00251256281407,0.13610162105263
2025-03-24 01:58:56,0.00125628140704,0.07205320454545
2025-03-24 01:58:57,0.00251572327044,0.13526254736843
2025-03-24 01:58:58,0.00125470514429,0.06216385714285
2025-03-24 01:58:59,0.00251256281407,0.13544372631578
2025-03-24 01:59:00,0.00125786163522,0.06509292079208
2025-03-24 01:59:01,0.00125628140704,0.06362335922330
2025-03-24 01:59:02,0.00251256281407,0.14520504545455
2025-03-24 01:59:03,0.00251572327044,0.13525737500000
2025-03-24 01:59:04,0.00251572327044,0.13049283999999
2025-03-24 01:59:05,0.00125786163522,0.06838683157895
