Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:58:29,0.12562814070352,6.53166099999999,6.53166099999999,0.00000000000000
2025-03-24 01:58:30,0.12201257861635,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 01:58:31,0.11919698870765,6.43266099999983,6.43266099999983,0.00000000000000
2025-03-24 01:58:32,0.12170639899624,6.43003800000042,6.43003800000042,0.00000000000000
2025-03-24 01:58:33,0.10804020100503,6.35050799999954,6.35050799999954,0.00000000000000
2025-03-24 01:58:34,0.12075471698113,6.44584500000019,6.44584500000019,0.00000000000000
2025-03-24 01:58:35,0.13333333333333,6.62534899999991,6.62534899999991,0.00000000000000
2025-03-24 01:58:36,0.11543287327478,6.38480999999956,6.38480999999956,0.00000000000000
2025-03-24 01:58:37,0.12562814070352,6.53922899999998,6.53922899999998,0.00000000000000
2025-03-24 01:58:38,0.13174404015056,6.59538100000009,6.59538100000009,0.00000000000000
2025-03-24 01:58:39,0.11432160804020,6.42863300000045,6.42863300000045,0.00000000000000
2025-03-24 01:58:40,0.11934673366834,6.49522200000047,6.49522200000047,0.00000000000000
2025-03-24 01:58:41,0.12814070351759,6.54704200000015,6.54704200000015,0.00000000000000
2025-03-24 01:58:42,0.11698113207547,6.47092999999950,6.47092999999950,0.00000000000000
2025-03-24 01:58:43,0.12060301507538,6.41783000000032,6.41783000000032,0.00000000000000
2025-03-24 01:58:44,0.11934673366834,6.42143200000010,6.42143200000010,0.00000000000000
2025-03-24 01:58:45,0.10427135678392,6.40641599999981,6.40641599999981,0.00000000000000
2025-03-24 01:58:46,0.13081761006289,6.59013299999970,6.59013299999970,0.00000000000000
2025-03-24 01:58:47,0.11949685534591,6.48960700000043,6.48960700000043,0.00000000000000
2025-03-24 01:58:48,0.11949685534591,6.45274299999983,6.45274299999983,0.00000000000000
2025-03-24 01:58:49,0.12846347607053,6.55668499999956,6.55668499999956,0.00000000000000
2025-03-24 01:58:50,0.12201257861635,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 01:58:51,0.11320754716981,6.41245999999956,6.41245999999956,0.00000000000000
2025-03-24 01:58:52,0.12452830188679,6.51035999999931,6.51035999999931,0.00000000000000
2025-03-24 01:58:53,0.12185929648241,6.44474600000012,6.44474600000012,0.00000000000000
2025-03-24 01:58:54,0.11823899371069,6.45286400000077,6.45286400000077,0.00000000000000
2025-03-24 01:58:55,0.11934673366834,6.46482699999979,6.46482699999979,0.00000000000000
2025-03-24 01:58:56,0.11055276381910,6.34068200000002,6.34068200000002,0.00000000000000
2025-03-24 01:58:57,0.11949685534591,6.42497100000037,6.42497100000037,0.00000000000000
2025-03-24 01:58:58,0.13174404015056,6.52720499999941,6.52720499999941,0.00000000000000
2025-03-24 01:58:59,0.11934673366834,6.43357699999979,6.43357699999979,0.00000000000000
2025-03-24 01:59:00,0.12704402515723,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-24 01:59:01,0.12939698492462,6.55320599999959,6.55320599999959,0.00000000000000
2025-03-24 01:59:02,0.11055276381910,6.38902200000030,6.38902200000030,0.00000000000000
2025-03-24 01:59:03,0.12075471698113,6.49235399999998,6.49235399999998,0.00000000000000
2025-03-24 01:59:04,0.12578616352201,6.52464199999940,6.52464199999940,0.00000000000000
2025-03-24 01:59:05,0.11949685534591,6.49674899999991,6.49674899999991,0.00000000000000
