Date,CPU Utilization,CPU Power
2025-03-24 01:58:01,0.00125786163522,0.06241962857143
2025-03-24 01:58:02,0.00000000000000,0.00000000000000
2025-03-24 01:58:03,0.00125628140704,0.06593136363637
2025-03-24 01:58:04,0.00125628140704,0.06283524761904
2025-03-24 01:58:05,0.00125628140704,0.07198838202248
2025-03-24 01:58:06,0.00000000000000,0.00000000000000
2025-03-24 01:58:07,0.00125786163522,0.06642165306123
2025-03-24 01:58:08,0.00000000000000,0.00000000000000
2025-03-24 01:58:09,0.00125786163522,0.06705266666666
2025-03-24 01:58:10,0.00125628140704,0.06734512500000
2025-03-24 01:58:11,0.00000000000000,0.00000000000000
2025-03-24 01:58:12,0.00125944584383,0.06274630476191
2025-03-24 01:58:13,0.00125786163522,0.06874424468085
2025-03-24 01:58:14,0.00000000000000,0.00000000000000
2025-03-24 01:58:15,0.00125786163522,0.06311595283019
2025-03-24 01:58:16,0.00125786163522,0.06938367741936
2025-03-24 01:58:17,0.00125628140704,0.06924781720430
2025-03-24 01:58:18,0.00000000000000,0.00000000000000
2025-03-24 01:58:19,0.00125628140704,0.06810349473684
2025-03-24 01:58:20,0.00000000000000,0.00000000000000
2025-03-24 01:58:21,0.00125786163522,0.06706920833333
2025-03-24 01:58:22,0.00125470514429,0.07469666666667
2025-03-24 01:58:23,0.00000000000000,0.00000000000000
2025-03-24 01:58:24,0.00251572327044,0.13044888000000
2025-03-24 01:58:25,0.00000000000000,0.00000000000000
2025-03-24 01:58:26,0.00125786163522,0.06453733333333
2025-03-24 01:58:27,0.00000000000000,0.00000000000000
2025-03-24 01:58:28,0.00125628140704,0.07089961111110
2025-03-24 01:58:29,0.00000000000000,0.00000000000000
2025-03-24 01:58:30,0.00125786163522,0.06732915463918
2025-03-24 01:58:31,0.00000000000000,0.00000000000000
2025-03-24 01:58:32,0.00125470514429,0.06628905154640
2025-03-24 01:58:33,0.00125628140704,0.07384311627906
2025-03-24 01:58:34,0.00125786163522,0.06714421875000
2025-03-24 01:58:35,0.00000000000000,0.00000000000000
2025-03-24 01:58:36,0.00125470514429,0.06940010869565
2025-03-24 01:58:37,0.00000000000000,0.00000000000000
2025-03-24 01:58:38,0.00125470514429,0.06281315238095
2025-03-24 01:58:39,0.00125628140704,0.07064431868132
2025-03-24 01:58:40,0.00125628140704,0.06837075789474
2025-03-24 01:58:41,0.00125628140704,0.06418668627451
2025-03-24 01:58:42,0.00000000000000,0.00000000000000
2025-03-24 01:58:43,0.00125628140704,0.06685239583334
2025-03-24 01:58:44,0.00000000000000,0.00000000000000
2025-03-24 01:58:45,0.00251256281407,0.15437146987951
2025-03-24 01:58:46,0.00125786163522,0.06336666346154
2025-03-24 01:58:47,0.00000000000000,0.00000000000000
2025-03-24 01:58:48,0.00125786163522,0.06792361052631
2025-03-24 01:58:49,0.00000000000000,0.00000000000000
2025-03-24 01:58:50,0.00125786163522,0.06726686597937
2025-03-24 01:58:51,0.00125786163522,0.07124955555555
2025-03-24 01:58:52,0.00000000000000,0.00000000000000
2025-03-24 01:58:53,0.00125628140704,0.06644068041237
2025-03-24 01:58:54,0.00000000000000,0.00000000000000
2025-03-24 01:58:55,0.00125313283208,0.06742714583333
2025-03-24 01:58:56,0.00125628140704,0.07178340909091
2025-03-24 01:58:57,0.00125470514429,0.06641237113402
2025-03-24 01:58:58,0.00125470514429,0.06223884761904
2025-03-24 01:58:59,0.00000000000000,0.00000000000000
2025-03-24 01:59:00,0.00251256281407,0.13034055445545
2025-03-24 01:59:01,0.00000000000000,0.00000000000000
2025-03-24 01:59:02,0.00125628140704,0.07251998863636
2025-03-24 01:59:03,0.00125628140704,0.06693148453608
2025-03-24 01:59:04,0.00000000000000,0.00000000000000
2025-03-24 01:59:05,0.00125628140704,0.06846842105263
2025-03-24 01:59:06,0.00125470514429,0.04994638848921
2025-03-24 01:59:07,0.00000000000000,0.00000000000000
2025-03-24 01:59:08,0.00125628140704,0.05837943750000
2025-03-24 01:59:09,0.00000000000000,0.00000000000000
2025-03-24 01:59:10,0.00000000000000,0.00000000000000
