Date,CPU Utilization,CPU Power
2025-03-23 18:01:07,0.00127388535032,0.05103337765955
2025-03-23 18:01:08,0.00127064803050,0.05341042696630
2025-03-23 18:01:09,0.00127551020408,0.05208486885246
2025-03-23 18:01:10,0.00127226463104,0.05138915675673
2025-03-23 18:01:11,0.00127226463104,0.05374652272729
2025-03-23 18:01:12,0.00000000000000,0.00000000000000
2025-03-23 18:01:13,0.00127388535032,0.05357770056496
2025-03-23 18:01:14,0.00127226463104,0.05082592021279
2025-03-23 18:01:15,0.00000000000000,0.00000000000000
2025-03-23 18:01:16,0.00000000000000,0.00000000000000
2025-03-23 18:01:17,0.00127877237852,0.05440298882685
2025-03-23 18:01:18,0.00000000000000,0.00000000000000
2025-03-23 18:01:19,0.00000000000000,0.00000000000000
