Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 18:00:19,0.21982210927573,9.45078099999228,9.45078099999228,0.00000000000000
2025-03-23 18:00:20,0.23027989821883,9.56247600000643,9.56247600000643,0.00000000000000
2025-03-23 18:00:21,0.22773536895674,9.50186799999210,9.50186799999210,0.00000000000000
2025-03-23 18:00:22,0.22831632653061,9.51309899998887,9.51309899998887,0.00000000000000
2025-03-23 18:00:23,0.22675159235669,9.50076999999874,9.50076999999874,0.00000000000000
2025-03-23 18:00:24,0.21119592875318,9.55478500000027,9.55478500000027,0.00000000000000
2025-03-23 18:00:25,0.21328224776501,9.61655200000678,9.61655200000678,0.00000000000000
2025-03-23 18:00:26,0.23096446700508,9.61350099999981,9.61350099999981,0.00000000000000
2025-03-23 18:00:27,0.22109275730623,9.58536399999866,9.58536399999866,0.00000000000000
2025-03-23 18:00:28,0.22137404580153,9.51492899999721,9.51492899999721,0.00000000000000
2025-03-23 18:00:29,0.23439490445860,9.62326599999506,9.62326599999506,0.00000000000000
2025-03-23 18:00:30,0.22292993630573,9.49985400000878,9.49985400000878,0.00000000000000
2025-03-23 18:00:31,0.22038216560510,9.47018999999273,9.47018999999273,0.00000000000000
2025-03-23 18:00:32,0.21346886912325,9.64285899999959,9.64285899999959,0.00000000000000
2025-03-23 18:00:33,0.21401273885350,9.62064200000896,9.62064200000896,0.00000000000000
2025-03-23 18:00:34,0.22929936305732,9.65585899999132,9.65585899999132,0.00000000000000
2025-03-23 18:00:35,0.22292993630573,9.53439899999648,9.53439899999648,0.00000000000000
2025-03-23 18:00:36,0.22321428571429,9.48892899999919,9.48892899999919,0.00000000000000
2025-03-23 18:00:37,0.21401273885350,9.39804700000968,9.39804700000968,0.00000000000000
2025-03-23 18:00:38,0.24111675126904,9.60239300000831,9.60239300000831,0.00000000000000
2025-03-23 18:00:39,0.22038216560510,9.50076999999874,9.50076999999874,0.00000000000000
2025-03-23 18:00:40,0.22929936305732,9.53903800000262,9.53903800000262,0.00000000000000
2025-03-23 18:00:41,0.23116219667944,9.56149900000310,9.56149900000310,0.00000000000000
2025-03-23 18:00:42,0.21628498727735,9.43729200000234,9.43729200000234,0.00000000000000
2025-03-23 18:00:43,0.23724489795918,9.59006400000362,9.59006400000362,0.00000000000000
2025-03-23 18:00:44,0.23057324840764,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 18:00:45,0.22988505747126,9.47800299999653,9.47800299999653,0.00000000000000
2025-03-23 18:00:46,0.21473951715375,9.38669400000072,9.38669400000072,0.00000000000000
2025-03-23 18:00:47,0.23596938775510,9.53391199999896,9.53391199999896,0.00000000000000
2025-03-23 18:00:48,0.22919334186940,9.57663500000490,9.57663500000490,0.00000000000000
2025-03-23 18:00:49,0.21938775510204,9.48752399999648,9.48752399999648,0.00000000000000
2025-03-23 18:00:50,0.24045801526718,9.57047199999215,9.57047199999215,0.00000000000000
2025-03-23 18:00:51,0.21739130434783,9.37577000001329,9.37577000001329,0.00000000000000
2025-03-23 18:00:52,0.23027989821883,9.53885499999160,9.53885499999160,0.00000000000000
2025-03-23 18:00:53,0.22321428571429,9.46250000000873,9.46250000000873,0.00000000000000
2025-03-23 18:00:54,0.24427480916031,9.59665599999425,9.59665599999425,0.00000000000000
2025-03-23 18:00:55,0.22715736040609,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-23 18:00:56,0.22137404580153,9.45541999999841,9.45541999999841,0.00000000000000
2025-03-23 18:00:57,0.23918575063613,9.69992600000114,9.69992600000114,0.00000000000000
2025-03-23 18:00:58,0.21910828025478,9.75748299999395,9.75748299999395,0.00000000000000
2025-03-23 18:00:59,0.22461928934010,9.62424299999839,9.62424299999839,0.00000000000000
2025-03-23 18:01:00,0.23214285714286,9.63480200000049,9.63480200000049,0.00000000000000
2025-03-23 18:01:01,0.22802547770701,9.55295399999886,9.55295399999886,0.00000000000000
2025-03-23 18:01:02,0.22109275730623,9.47574500000337,9.47574500000337,0.00000000000000
2025-03-23 18:01:03,0.23439490445860,9.58780499998829,9.58780499998829,0.00000000000000
2025-03-23 18:01:04,0.23566878980892,9.62961399999040,9.62961399999040,0.00000000000000
2025-03-23 18:01:05,0.36942675159236,10.05808000000252,10.05808000000252,0.00000000000000
2025-03-23 18:01:06,0.20891719745223,9.37442599999486,9.37442599999486,0.00000000000000
2025-03-23 18:01:07,0.23949044585987,9.59427499999583,9.59427499999583,0.00000000000000
2025-03-23 18:01:08,0.22617534942821,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 18:01:09,0.23341836734694,9.53153100000054,9.53153100000054,0.00000000000000
2025-03-23 18:01:10,0.23536895674300,9.50699399999576,9.50699399999576,0.00000000000000
2025-03-23 18:01:11,0.22391857506361,9.45938800000295,9.45938800000295,0.00000000000000
2025-03-23 18:01:12,0.23184713375796,9.50381999999809,9.50381999999809,0.00000000000000
2025-03-23 18:01:13,0.22547770700637,9.48325299999851,9.48325299999851,0.00000000000000
2025-03-23 18:01:14,0.23918575063613,9.55527300000540,9.55527300000540,0.00000000000000
2025-03-23 18:01:15,0.27353689567430,10.00034099999175,10.00034099999175,0.00000000000000
2025-03-23 18:01:16,0.22646310432570,9.67984500000603,9.67984500000603,0.00000000000000
2025-03-23 18:01:17,0.22890025575448,9.73813500000688,9.73813500000688,0.00000000000000
2025-03-23 18:01:18,0.22959183673469,9.72122700000182,9.72122700000182,0.00000000000000
2025-03-23 18:01:19,0.20457433290978,9.54099100000167,9.54099100000167,0.00000000000000
