Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 18:01:03,0.23409669211196,9.58780499998829,9.58780499998829,0.00000000000000
2025-03-23 18:01:04,0.23566878980892,9.62961399999040,9.62961399999040,0.00000000000000
2025-03-23 18:01:05,0.36942675159236,10.06906600001093,10.06906600001093,0.00000000000000
2025-03-23 18:01:06,0.20891719745223,9.37442599999486,9.37442599999486,0.00000000000000
2025-03-23 18:01:07,0.23949044585987,9.59427499999583,9.59427499999583,0.00000000000000
2025-03-23 18:01:08,0.22617534942821,9.50705600000219,9.50705600000219,0.00000000000000
2025-03-23 18:01:09,0.23341836734694,9.53153100000054,9.53153100000054,0.00000000000000
2025-03-23 18:01:10,0.23566878980892,9.50699399999576,9.50699399999576,0.00000000000000
2025-03-23 18:01:11,0.22391857506361,9.45938800000295,9.45938800000295,0.00000000000000
2025-03-23 18:01:12,0.23184713375796,9.50381999999809,9.50381999999809,0.00000000000000
2025-03-23 18:01:13,0.22547770700637,9.48325299999851,9.48325299999851,0.00000000000000
2025-03-23 18:01:14,0.23918575063613,9.55527300000540,9.55527300000540,0.00000000000000
