Date,CPU Utilization,CPU Power
2026-01-27 16:00:00,0.00334168755221,1.48188492307627
2026-01-27 16:00:01,0.00334448160535,1.61176123076942
2026-01-27 16:00:02,0.00250626566416,1.18347276923053
2026-01-27 16:00:03,0.00250626566416,1.18521923076920
2026-01-27 16:00:04,0.00334168755221,1.62603966666696
2026-01-27 16:00:05,0.00333889816361,1.33214555555524
2026-01-27 16:00:06,0.00334448160535,1.49537542857122
2026-01-27 16:00:07,0.00250836120401,1.09981199999986
2026-01-27 16:00:08,0.00333889816361,1.35868571428520
2026-01-27 16:00:09,0.00334168755221,1.40518053333314
2026-01-27 16:00:10,0.00334168755221,1.56506900000022
2026-01-27 16:00:11,0.00250626566416,1.15644484615460
2026-01-27 16:00:12,0.00250626566416,1.05390637499954
2026-01-27 16:00:13,0.00333889816361,1.31031626666760
2026-01-27 16:00:14,0.00334168755221,1.60920533333289
2026-01-27 16:00:15,0.00333889816361,1.25028799999968
2026-01-27 16:00:16,0.00250417362270,1.15145192307738
2026-01-27 16:00:17,0.00334448160535,1.36404376470583
2026-01-27 16:00:18,0.00417362270451,1.62585647058757
2026-01-27 16:00:19,0.00250626566416,1.09223925000060
2026-01-27 16:00:20,0.00333889816361,1.43518057142917
2026-01-27 16:00:21,0.00250836120401,1.25157924999985
2026-01-27 16:00:22,0.00334448160535,1.76398266666608
2026-01-27 16:00:23,0.00333889816361,1.41433093333326
2026-01-27 16:00:24,0.00334168755221,1.77358436363680
2026-01-27 16:00:25,0.00250626566416,1.10327539999998
2026-01-27 16:00:26,0.00417710944027,2.07487115384608
2026-01-27 16:00:27,0.00167504187605,0.71257524999965
2026-01-27 16:00:28,0.00333333333333,1.40705342857213
2026-01-27 16:00:29,0.00333611342786,1.31223375000081
2026-01-27 16:00:30,0.00334168755221,1.60250699999960
2026-01-27 16:00:31,0.00250836120401,1.35388663636298
2026-01-27 16:00:32,0.00333889816361,1.31107306666672
2026-01-27 16:00:33,0.00417362270451,1.88774923077010
2026-01-27 16:00:34,0.00250208507089,1.08968271428577
2026-01-27 16:00:35,0.00334168755221,1.52849015384653
2026-01-27 16:00:36,0.00334168755221,1.56646123076923
2026-01-27 16:00:37,0.00250836120401,1.01840682352914
2026-01-27 16:00:38,0.00333889816361,1.41709813333388
2026-01-27 16:00:39,0.00334448160535,1.48725828571436
2026-01-27 16:00:40,0.00333889816361,1.17482736842067
2026-01-27 16:00:41,0.00250417362270,1.11209330769270
2026-01-27 16:00:42,0.00334448160535,1.89224200000026
2026-01-27 16:00:43,0.00250626566416,1.14891669230789
2026-01-27 16:00:44,0.00334448160535,1.56735266666631
2026-01-27 16:00:45,0.00334168755221,1.42529771428651
2026-01-27 16:00:46,0.00334448160535,1.41416188235299
2026-01-27 16:00:47,0.00333889816361,1.46817257142850
2026-01-27 16:00:48,0.00334168755221,1.58605899999990
2026-01-27 16:00:49,0.00334168755221,1.65872769230695
2026-01-27 16:00:50,0.00250417362270,1.13954376923133
2026-01-27 16:00:51,0.00334168755221,1.29134174999945
2026-01-27 16:00:52,0.00334168755221,1.52099230769314
2026-01-27 16:00:53,0.00250836120401,1.19383523076864
2026-01-27 16:00:54,0.00250417362270,1.06852542857164
2026-01-27 16:00:55,0.00334448160535,1.42594399999962
2026-01-27 16:00:56,0.00333611342786,1.23846847058859
2026-01-27 16:00:57,0.00333611342786,1.20302555555504
2026-01-27 16:00:58,0.00335289186924,1.54045657142914
2026-01-27 16:00:59,0.00250626566416,1.08654039999965
2026-01-27 16:01:00,0.00334168755221,1.86110981818241
2026-01-27 16:01:01,0.00083472454090,0.36400652941173
2026-01-27 16:01:02,0.00000000000000,0.00000000000000
2026-01-27 16:01:03,0.00000000000000,0.00000000000000
2026-01-27 16:01:04,0.00083542188805,0.60177771428581
2026-01-27 16:01:05,0.00000000000000,0.00000000000000
