Date,CPU Utilization,CPU Power
2025-04-09 06:45:25,0.02020202020202,1.02503434482737
2025-04-09 06:45:26,0.01761006289308,0.88887765217299
2025-04-09 06:45:27,0.01891551071879,0.94327487069050
2025-04-09 06:45:28,0.01886792452830,0.96273530973379
2025-04-09 06:45:29,0.02022756005057,1.05003742857038
2025-04-09 06:45:30,0.01886792452830,0.95907657894713
2025-04-09 06:45:31,0.01891551071879,0.96852195652268
2025-04-09 06:45:32,0.01761006289308,0.89196763157854
2025-04-09 06:45:33,0.01635220125786,0.83544500000065
2025-04-09 06:45:34,0.01886792452830,0.94908104347933
2025-04-09 06:45:35,0.01886792452830,0.96871460177093
2025-04-09 06:45:36,0.01763224181360,0.91737124999963
2025-04-09 06:45:37,0.01761006289308,0.89301701754397
2025-04-09 06:45:38,0.02010050251256,1.01561389473602
2025-04-09 06:45:39,0.01763224181360,0.90293879645868
2025-04-09 06:45:40,0.01763224181360,0.89863608849690
2025-04-09 06:45:41,0.01765447667087,0.91611333333217
2025-04-09 06:45:42,0.01765447667087,0.92782849090899
2025-04-09 06:45:43,0.01891551071879,0.92120281512545
2025-04-09 06:45:44,0.01763224181360,0.93074927272788
2025-04-09 06:45:45,0.01891551071879,0.98510499999975
2025-04-09 06:45:46,0.01639344262295,0.86116549999874
2025-04-09 06:45:47,0.01889168765743,0.97189526785834
2025-04-09 06:45:48,0.01886792452830,0.95910078947399
2025-04-09 06:45:49,0.01886792452830,0.96971110619406
2025-04-09 06:45:50,0.02025316455696,0.58979345454559
2025-04-09 06:45:51,0.01893939393939,0.96881828947325
2025-04-09 06:45:52,0.01007556675063,0.41808059863939
2025-04-09 06:45:53,0.00125944584383,0.08858162500001
2025-04-09 06:45:54,0.00000000000000,0.00000000000000
2025-04-09 06:45:55,0.00126103404792,0.07422611340202
2025-04-09 06:45:56,0.00000000000000,0.00000000000000
2025-04-09 06:45:57,0.00000000000000,0.00000000000000
