Date,CPU Utilization,CPU Power
2025-04-09 06:45:36,0.01889168765743,0.98289776785675
2025-04-09 06:45:37,0.01886792452830,0.95680394736854
2025-04-09 06:45:38,0.01884422110553,0.95213802631502
2025-04-09 06:45:39,0.01886792452830,0.96743442477716
2025-04-09 06:45:40,0.01889168765743,0.96282438053240
2025-04-09 06:45:41,0.01891551071879,0.98154999999875
2025-04-09 06:45:42,0.01765447667087,0.92782849090899
2025-04-09 06:45:43,0.01891551071879,0.92120281512545
2025-04-09 06:45:44,0.01763224181360,0.93074927272788
2025-04-09 06:45:45,0.01765447667087,0.91943133333310
2025-04-09 06:45:46,0.01765447667087,0.92740899999864
2025-04-09 06:45:47,0.01889168765743,0.97189526785834
2025-04-09 06:45:48,0.01886792452830,0.95910078947399
2025-04-09 06:45:49,0.01761006289308,0.90506369911445
2025-04-09 06:45:50,0.02025316455696,0.58979345454559
2025-04-09 06:45:51,0.02020202020202,1.03340617543813
