Date,CPU Utilization,CPU Power
2026-01-27 15:59:50,0.00083612040134,0.49975918181835
2026-01-27 15:59:51,0.00166944908180,0.72544666666702
2026-01-27 15:59:52,0.00167084377611,0.84995466666624
2026-01-27 15:59:53,0.00250626566416,1.10629542857168
2026-01-27 15:59:54,0.00083542188805,0.37299707692308
2026-01-27 15:59:55,0.00250626566416,1.16616900000008
2026-01-27 15:59:56,0.00167785234899,0.85013499999999
2026-01-27 15:59:57,0.00167084377611,0.53450683333328
2026-01-27 15:59:58,0.00166805671393,0.70240200000002
2026-01-27 15:59:59,0.00167084377611,0.70958853333335
2026-01-27 16:00:00,0.00250626566416,1.11141369230721
2026-01-27 16:00:01,0.00083612040134,0.40294030769236
2026-01-27 16:00:02,0.00167084377611,0.78898184615369
2026-01-27 16:00:03,0.00167084377611,0.79014615384613
2026-01-27 16:00:04,0.00250626566416,1.21952975000022
2026-01-27 16:00:05,0.00083542188805,0.33303638888881
2026-01-27 16:00:06,0.00250836120401,1.12153157142841
2026-01-27 16:00:07,0.00167224080268,0.73320799999991
2026-01-27 16:00:08,0.00166944908180,0.67934285714260
2026-01-27 16:00:09,0.00167084377611,0.70259026666657
2026-01-27 16:00:10,0.00167084377611,0.78253450000011
2026-01-27 16:00:11,0.00167084377611,0.77171676923116
2026-01-27 16:00:12,0.00167084377611,0.70260424999969
2026-01-27 16:00:13,0.00250417362270,0.98273720000070
2026-01-27 16:00:14,0.00167084377611,0.80460266666645
2026-01-27 16:00:15,0.00166944908180,0.62514399999984
2026-01-27 16:00:16,0.00166944908180,0.76763461538492
2026-01-27 16:00:17,0.00167224080268,0.68202188235292
2026-01-27 16:00:18,0.00167084377611,0.65034258823503
2026-01-27 16:00:19,0.00250626566416,1.09223925000060
2026-01-27 16:00:20,0.00083472454090,0.36290178571445
2026-01-27 16:00:21,0.00167224080268,0.83438616666657
2026-01-27 16:00:22,0.00167224080268,0.88199133333304
2026-01-27 16:00:23,0.00250417362270,1.06074819999994
2026-01-27 16:00:24,0.00083542188805,0.44339609090920
2026-01-27 16:00:25,0.00250626566416,1.10327539999998
2026-01-27 16:00:26,0.00083542188805,0.41497423076922
2026-01-27 16:00:27,0.00251466890193,1.06886287499947
2026-01-27 16:00:28,0.00166666666667,0.70352671428606
2026-01-27 16:00:29,0.00166805671393,0.65611687500041
2026-01-27 16:00:30,0.00167084377611,0.80125349999980
2026-01-27 16:00:31,0.00250836120401,1.35388663636298
2026-01-27 16:00:32,0.00166944908180,0.65553653333336
2026-01-27 16:00:33,0.00083472454090,0.37754984615402
2026-01-27 16:00:34,0.00250208507089,1.08968271428577
2026-01-27 16:00:35,0.00167084377611,0.76424507692326
2026-01-27 16:00:36,0.00167084377611,0.78323061538462
2026-01-27 16:00:37,0.00167224080268,0.67893788235276
2026-01-27 16:00:38,0.00166944908180,0.70854906666694
2026-01-27 16:00:39,0.00167224080268,0.74362914285718
2026-01-27 16:00:40,0.00166944908180,0.58741368421033
2026-01-27 16:00:41,0.00250417362270,1.11209330769270
2026-01-27 16:00:42,0.00167224080268,0.94612100000013
2026-01-27 16:00:43,0.00166944908180,0.71123414285726
2026-01-27 16:00:44,0.00167224080268,0.78367633333316
2026-01-27 16:00:45,0.00166944908180,0.66513893333370
2026-01-27 16:00:46,0.00167084377611,0.70708094117649
2026-01-27 16:00:47,0.00250417362270,1.10112942857138
2026-01-27 16:00:48,0.00083542188805,0.39651474999998
2026-01-27 16:00:49,0.00250626566416,1.24404576923021
2026-01-27 16:00:50,0.00166944908180,0.75969584615422
2026-01-27 16:00:51,0.00083542188805,0.32283543749986
2026-01-27 16:00:52,0.00167084377611,0.76049615384657
2026-01-27 16:00:53,0.00250836120401,1.19383523076864
2026-01-27 16:00:54,0.00166944908180,0.71235028571443
2026-01-27 16:00:55,0.00167224080268,0.71297199999981
2026-01-27 16:00:56,0.00166944908180,0.61774976470598
2026-01-27 16:00:57,0.00166944908180,0.60291477777759
2026-01-27 16:00:58,0.00167644593462,0.77022828571457
2026-01-27 16:00:59,0.00167084377611,0.72436026666643
2026-01-27 16:01:00,0.00167084377611,0.93055490909120
