Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:59:31,0.01253132832080,5.16863200000080,5.16863200000080,0.00000000000000
2026-01-27 15:59:32,0.01086048454470,4.93162999999913,4.93162999999913,0.00000000000000
2026-01-27 15:59:33,0.01167639699750,4.90463799999998,4.90463799999998,0.00000000000000
2026-01-27 15:59:34,0.01251042535446,5.09270900000047,5.09270900000047,0.00000000000000
2026-01-27 15:59:35,0.01003344481605,5.18356900000072,5.18356900000072,0.00000000000000
2026-01-27 15:59:36,0.01085141903172,4.78905900000245,4.78905900000245,0.00000000000000
2026-01-27 15:59:37,0.01168614357262,4.75210499999957,4.75210499999957,0.00000000000000
2026-01-27 15:59:38,0.01001669449082,4.79123999999865,4.79123999999865,0.00000000000000
2026-01-27 15:59:39,0.01253132832080,5.26596300000165,5.26596300000165,0.00000000000000
2026-01-27 15:59:40,0.01420217209691,5.62415900000269,5.62415900000269,0.00000000000000
2026-01-27 15:59:41,0.01254180602007,5.03835900000195,5.03835900000195,0.00000000000000
2026-01-27 15:59:42,0.01251042535446,4.87160500000027,4.87160500000027,0.00000000000000
2026-01-27 15:59:43,0.01002506265664,4.86141199999838,4.86141199999838,0.00000000000000
2026-01-27 15:59:44,0.01420217209691,5.63194199999998,5.63194199999998,0.00000000000000
2026-01-27 15:59:45,0.01085141903172,4.97535900000003,4.97535900000003,0.00000000000000
2026-01-27 15:59:46,0.01002506265664,4.91502899999978,4.91502899999978,0.00000000000000
2026-01-27 15:59:47,0.01086956521739,4.96554800000013,4.96554800000013,0.00000000000000
2026-01-27 15:59:48,0.01085141903172,5.19954499999949,5.19954499999949,0.00000000000000
2026-01-27 15:59:49,0.01169590643275,5.36631399999897,5.36631399999897,0.00000000000000
2026-01-27 15:59:50,0.00919732441472,5.49735100000180,5.49735100000180,0.00000000000000
2026-01-27 15:59:51,0.01252086811352,5.44085000000268,5.44085000000268,0.00000000000000
2026-01-27 15:59:52,0.01002506265664,5.09972799999741,5.09972799999741,0.00000000000000
2026-01-27 15:59:53,0.01169590643275,5.16271200000119,5.16271200000119,0.00000000000000
2026-01-27 15:59:54,0.01086048454470,4.84896200000003,4.84896200000003,0.00000000000000
2026-01-27 15:59:55,0.01002506265664,4.66467600000033,4.66467600000033,0.00000000000000
2026-01-27 15:59:56,0.01006711409396,5.10080999999991,5.10080999999991,0.00000000000000
2026-01-27 15:59:57,0.02005012531328,6.41408199999933,6.41408199999933,0.00000000000000
2026-01-27 15:59:58,0.01167639699750,4.91681400000016,4.91681400000016,0.00000000000000
2026-01-27 15:59:59,0.01253132832080,5.32191400000011,5.32191400000011,0.00000000000000
2026-01-27 16:00:00,0.01086048454470,4.81612599999789,4.81612599999789,0.00000000000000
2026-01-27 16:00:01,0.01086956521739,5.23822400000063,5.23822400000063,0.00000000000000
2026-01-27 16:00:02,0.01086048454470,5.12838199999896,5.12838199999896,0.00000000000000
2026-01-27 16:00:03,0.01086048454470,5.13594999999987,5.13594999999987,0.00000000000000
2026-01-27 16:00:04,0.01002506265664,4.87811900000088,4.87811900000088,0.00000000000000
2026-01-27 16:00:05,0.01503759398496,5.99465499999860,5.99465499999860,0.00000000000000
2026-01-27 16:00:06,0.01170568561873,5.23381399999926,5.23381399999926,0.00000000000000
2026-01-27 16:00:07,0.01170568561873,5.13245599999937,5.13245599999937,0.00000000000000
2026-01-27 16:00:08,0.01168614357262,4.75539999999819,4.75539999999819,0.00000000000000
2026-01-27 16:00:09,0.01253132832080,5.26942699999927,5.26942699999927,0.00000000000000
2026-01-27 16:00:10,0.01002506265664,4.69520700000066,4.69520700000066,0.00000000000000
2026-01-27 16:00:11,0.01086048454470,5.01615900000252,5.01615900000252,0.00000000000000
2026-01-27 16:00:12,0.01336675020886,5.62083399999756,5.62083399999756,0.00000000000000
2026-01-27 16:00:13,0.01252086811352,4.91368600000351,4.91368600000351,0.00000000000000
2026-01-27 16:00:14,0.01002506265664,4.82761599999867,4.82761599999867,0.00000000000000
2026-01-27 16:00:15,0.01502504173623,5.62629599999855,5.62629599999855,0.00000000000000
2026-01-27 16:00:16,0.01085141903172,4.98962500000198,4.98962500000198,0.00000000000000
2026-01-27 16:00:17,0.01421404682274,5.79718599999978,5.79718599999978,0.00000000000000
2026-01-27 16:00:18,0.01420217209691,5.52791199999774,5.52791199999774,0.00000000000000
2026-01-27 16:00:19,0.01336675020886,5.82527600000321,5.82527600000321,0.00000000000000
2026-01-27 16:00:20,0.01168614357262,5.08062500000233,5.08062500000233,0.00000000000000
2026-01-27 16:00:21,0.01003344481605,5.00631699999940,5.00631699999940,0.00000000000000
2026-01-27 16:00:22,0.01003344481605,5.29194799999823,5.29194799999823,0.00000000000000
2026-01-27 16:00:23,0.01252086811352,5.30374099999972,5.30374099999972,0.00000000000000
2026-01-27 16:00:24,0.00918964076859,4.87735700000121,4.87735700000121,0.00000000000000
2026-01-27 16:00:25,0.01253132832080,5.51637699999992,5.51637699999992,0.00000000000000
2026-01-27 16:00:26,0.01086048454470,5.39466499999980,5.39466499999980,0.00000000000000
2026-01-27 16:00:27,0.01341156747695,5.70060199999716,5.70060199999716,0.00000000000000
2026-01-27 16:00:28,0.01166666666667,4.92468700000245,4.92468700000245,0.00000000000000
2026-01-27 16:00:29,0.01334445371143,5.24893500000326,5.24893500000326,0.00000000000000
2026-01-27 16:00:30,0.01002506265664,4.80752099999881,4.80752099999881,0.00000000000000
2026-01-27 16:00:31,0.00919732441472,4.96425099999760,4.96425099999760,0.00000000000000
2026-01-27 16:00:32,0.01252086811352,4.91652400000021,4.91652400000021,0.00000000000000
2026-01-27 16:00:33,0.01085141903172,4.90814800000226,4.90814800000226,0.00000000000000
2026-01-27 16:00:34,0.01167639699750,5.08518600000025,5.08518600000025,0.00000000000000
2026-01-27 16:00:35,0.01086048454470,4.96759300000122,4.96759300000122,0.00000000000000
2026-01-27 16:00:36,0.01086048454470,5.09099900000001,5.09099900000001,0.00000000000000
2026-01-27 16:00:37,0.01421404682274,5.77097199999844,5.77097199999844,0.00000000000000
2026-01-27 16:00:38,0.01252086811352,5.31411800000205,5.31411800000205,0.00000000000000
2026-01-27 16:00:39,0.01170568561873,5.20540400000027,5.20540400000027,0.00000000000000
2026-01-27 16:00:40,0.01585976627713,5.58042999999816,5.58042999999816,0.00000000000000
2026-01-27 16:00:41,0.01085141903172,4.81907100000171,4.81907100000171,0.00000000000000
2026-01-27 16:00:42,0.00836120401338,4.73060500000065,4.73060500000065,0.00000000000000
2026-01-27 16:00:43,0.01168614357262,4.97863900000084,4.97863900000084,0.00000000000000
2026-01-27 16:00:44,0.01003344481605,4.70205799999894,4.70205799999894,0.00000000000000
2026-01-27 16:00:45,0.01252086811352,4.98854200000278,4.98854200000278,0.00000000000000
2026-01-27 16:00:46,0.01420217209691,6.01018800000020,6.01018800000020,0.00000000000000
2026-01-27 16:00:47,0.01168614357262,5.13860399999976,5.13860399999976,0.00000000000000
2026-01-27 16:00:48,0.01002506265664,4.75817699999971,4.75817699999971,0.00000000000000
2026-01-27 16:00:49,0.01086048454470,5.39086499999758,5.39086499999758,0.00000000000000
2026-01-27 16:00:50,0.01085141903172,4.93802300000243,4.93802300000243,0.00000000000000
2026-01-27 16:00:51,0.01336675020886,5.16536699999779,5.16536699999779,0.00000000000000
2026-01-27 16:00:52,0.01086048454470,4.94322500000271,4.94322500000271,0.00000000000000
2026-01-27 16:00:53,0.01086956521739,5.17328599999746,5.17328599999746,0.00000000000000
2026-01-27 16:00:54,0.01168614357262,4.98645200000101,4.98645200000101,0.00000000000000
2026-01-27 16:00:55,0.01337792642140,5.70377599999847,5.70377599999847,0.00000000000000
2026-01-27 16:00:56,0.01419031719533,5.25087300000087,5.25087300000087,0.00000000000000
2026-01-27 16:00:57,0.01502504173623,5.42623299999832,5.42623299999832,0.00000000000000
2026-01-27 16:00:58,0.01173512154233,5.39159800000198,5.39159800000198,0.00000000000000
2026-01-27 16:00:59,0.01253132832080,5.43270199999824,5.43270199999824,0.00000000000000
2026-01-27 16:01:00,0.00918964076859,5.11805200000163,5.11805200000163,0.00000000000000
