Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:47:30,0.02253756260434,6.40770400000008,6.40770400000008,0.00000000000000
2026-01-30 00:47:31,0.02420701168614,6.62346699999989,6.62346699999989,0.00000000000000
2026-01-30 00:47:32,0.02086811352254,6.10248300000001,6.10248300000001,0.00000000000000
2026-01-30 00:47:33,0.02090301003344,6.32227399999999,6.32227399999999,0.00000000000000
2026-01-30 00:47:34,0.02168473728107,6.13141200000007,6.13141200000007,0.00000000000000
2026-01-30 00:47:35,0.02172096908939,6.29407800000001,6.29407800000001,0.00000000000000
2026-01-30 00:47:36,0.02086811352254,6.16931299999999,6.16931299999999,0.00000000000000
2026-01-30 00:47:37,0.02609427609428,7.61746499999992,7.61746499999992,0.00000000000000
2026-01-30 00:47:38,0.02172096908939,6.39899100000002,6.39899100000002,0.00000000000000
2026-01-30 00:47:39,0.02088554720134,6.21639900000002,6.21639900000002,0.00000000000000
2026-01-30 00:47:40,0.02168473728107,6.30420900000001,6.30420900000001,0.00000000000000
2026-01-30 00:47:41,0.02173913043478,6.61914900000011,6.61914900000011,0.00000000000000
2026-01-30 00:47:42,0.02179379715004,6.85079599999995,6.85079599999995,0.00000000000000
2026-01-30 00:47:43,0.02521008403361,6.95400099999995,6.95400099999995,0.00000000000000
2026-01-30 00:47:44,0.02006688963211,6.02744500000006,6.02744500000006,0.00000000000000
2026-01-30 00:47:45,0.02088554720134,6.03939100000002,6.03939100000002,0.00000000000000
2026-01-30 00:47:46,0.02168473728107,6.40613200000007,6.40613200000007,0.00000000000000
2026-01-30 00:47:47,0.02172096908939,6.15466499999991,6.15466499999991,0.00000000000000
2026-01-30 00:47:48,0.02255639097744,6.37036800000010,6.37036800000010,0.00000000000000
2026-01-30 00:47:49,0.02088554720134,6.52113199999997,6.52113199999997,0.00000000000000
2026-01-30 00:47:50,0.02170283806344,6.11676399999999,6.11676399999999,0.00000000000000
2026-01-30 00:47:51,0.02172096908939,6.60969000000000,6.60969000000000,0.00000000000000
2026-01-30 00:47:52,0.02251876563803,6.52183400000001,6.52183400000001,0.00000000000000
2026-01-30 00:47:53,0.02173913043478,6.82217200000002,6.82217200000002,0.00000000000000
2026-01-30 00:47:54,0.02088554720134,6.47619699999996,6.47619699999996,0.00000000000000
2026-01-30 00:47:55,0.02088554720134,6.36150299999997,6.36150299999997,0.00000000000000
2026-01-30 00:47:56,0.01924686192469,6.25530700000002,6.25530700000002,0.00000000000000
2026-01-30 00:47:57,0.01921470342523,6.39165200000002,6.39165200000002,0.00000000000000
2026-01-30 00:47:58,0.02253756260434,6.56206900000006,6.56206900000006,0.00000000000000
2026-01-30 00:47:59,0.02253756260434,6.57171299999993,6.57171299999993,0.00000000000000
2026-01-30 00:48:00,0.02088554720134,6.40585699999997,6.40585699999997,0.00000000000000
2026-01-30 00:48:01,0.02173913043478,6.73182999999995,6.73182999999995,0.00000000000000
2026-01-30 00:48:02,0.02088554720134,6.42776800000001,6.42776800000001,0.00000000000000
2026-01-30 00:48:03,0.02337228714524,6.35106600000006,6.35106600000006,0.00000000000000
2026-01-30 00:48:04,0.02088554720134,6.17855899999995,6.17855899999995,0.00000000000000
2026-01-30 00:48:05,0.02090301003344,6.23769900000002,6.23769900000002,0.00000000000000
2026-01-30 00:48:06,0.02168473728107,6.31910099999993,6.31910099999993,0.00000000000000
2026-01-30 00:48:07,0.02090301003344,6.45636200000001,6.45636200000001,0.00000000000000
2026-01-30 00:48:08,0.02339181286550,6.44230900000002,6.44230900000002,0.00000000000000
2026-01-30 00:48:09,0.02172096908939,6.25106500000004,6.25106500000004,0.00000000000000
2026-01-30 00:48:10,0.01839464882943,5.74567500000001,5.74567500000001,0.00000000000000
2026-01-30 00:48:11,0.02090301003344,6.37096199999996,6.37096199999996,0.00000000000000
2026-01-30 00:48:12,0.02008368200837,6.37804300000005,6.37804300000005,0.00000000000000
2026-01-30 00:48:13,0.02172096908939,6.35484999999994,6.35484999999994,0.00000000000000
2026-01-30 00:48:14,0.02973661852167,8.04749600000002,8.04749600000002,0.00000000000000
2026-01-30 00:48:15,0.02006688963211,6.26990799999999,6.26990799999999,0.00000000000000
2026-01-30 00:48:16,0.02170283806344,6.09248900000000,6.09248900000000,0.00000000000000
2026-01-30 00:48:17,0.02335279399500,6.38261999999997,6.38261999999997,0.00000000000000
2026-01-30 00:48:18,0.02337228714524,6.59676600000000,6.59676600000000,0.00000000000000
2026-01-30 00:48:19,0.02257525083612,6.56426599999998,6.56426599999998,0.00000000000000
2026-01-30 00:48:20,0.02251876563803,6.25689400000010,6.25689400000010,0.00000000000000
2026-01-30 00:48:21,0.02090301003344,6.32555499999989,6.32555499999989,0.00000000000000
2026-01-30 00:48:22,0.01921470342523,5.83325500000001,5.83325500000001,0.00000000000000
2026-01-30 00:48:23,0.02090301003344,6.54560599999991,6.54560599999991,0.00000000000000
2026-01-30 00:48:24,0.02006688963211,6.09428900000012,6.09428900000012,0.00000000000000
2026-01-30 00:48:25,0.02168473728107,6.31078499999990,6.31078499999990,0.00000000000000
2026-01-30 00:48:26,0.02088554720134,6.42018500000017,6.42018500000017,0.00000000000000
2026-01-30 00:48:27,0.02170283806344,6.45831499999986,6.45831499999986,0.00000000000000
2026-01-30 00:48:28,0.02253756260434,6.38567100000000,6.38567100000000,0.00000000000000
2026-01-30 00:48:29,0.02090301003344,6.52686900000003,6.52686900000003,0.00000000000000
2026-01-30 00:48:30,0.02251876563803,6.47981299999992,6.47981299999992,0.00000000000000
2026-01-30 00:48:31,0.02175732217573,6.95641300000011,6.95641300000011,0.00000000000000
2026-01-30 00:48:32,0.02088554720134,6.58733700000016,6.58733700000016,0.00000000000000
2026-01-30 00:48:33,0.02008368200837,6.81086600000003,6.81086600000003,0.00000000000000
2026-01-30 00:48:34,0.01921470342523,5.81558700000005,5.81558700000005,0.00000000000000
2026-01-30 00:48:35,0.02088554720134,6.63645199999996,6.63645199999996,0.00000000000000
2026-01-30 00:48:36,0.02088554720134,6.43667899999991,6.43667899999991,0.00000000000000
2026-01-30 00:48:37,0.02257525083612,6.44516199999998,6.44516199999998,0.00000000000000
2026-01-30 00:48:38,0.02170283806344,6.32602799999995,6.32602799999995,0.00000000000000
2026-01-30 00:48:39,0.02090301003344,6.56518200000005,6.56518200000005,0.00000000000000
2026-01-30 00:48:40,0.02168473728107,6.10007199999995,6.10007199999995,0.00000000000000
2026-01-30 00:48:41,0.02335279399500,6.50152499999990,6.50152499999990,0.00000000000000
2026-01-30 00:48:42,0.02088554720134,6.19843999999989,6.19843999999989,0.00000000000000
2026-01-30 00:48:43,0.02088554720134,6.24879200000009,6.24879200000009,0.00000000000000
2026-01-30 00:48:44,0.02170283806344,6.30779499999994,6.30779499999994,0.00000000000000
2026-01-30 00:48:45,0.02808510638298,8.25407400000017,8.25407400000017,0.00000000000000
2026-01-30 00:48:46,0.02168473728107,6.07449999999994,6.07449999999994,0.00000000000000
2026-01-30 00:48:47,0.01919866444073,5.85371599999985,5.85371599999985,0.00000000000000
2026-01-30 00:48:48,0.02255639097744,6.54736100000014,6.54736100000014,0.00000000000000
2026-01-30 00:48:49,0.02090301003344,6.18833900000004,6.18833900000004,0.00000000000000
2026-01-30 00:48:50,0.02170283806344,6.10382599999980,6.10382599999980,0.00000000000000
2026-01-30 00:48:51,0.02090301003344,6.35288199999991,6.35288199999991,0.00000000000000
2026-01-30 00:48:52,0.02170283806344,6.41191600000002,6.41191600000002,0.00000000000000
2026-01-30 00:48:53,0.02337228714524,6.53158299999996,6.53158299999996,0.00000000000000
2026-01-30 00:48:54,0.02251876563803,6.18852300000003,6.18852300000003,0.00000000000000
2026-01-30 00:48:55,0.02088554720134,6.30040999999983,6.30040999999983,0.00000000000000
2026-01-30 00:48:56,0.02172096908939,6.11194299999988,6.11194299999988,0.00000000000000
2026-01-30 00:48:57,0.02172096908939,6.67635100000007,6.67635100000007,0.00000000000000
2026-01-30 00:48:58,0.02172096908939,6.36833799999999,6.36833799999999,0.00000000000000
2026-01-30 00:48:59,0.02250000000000,6.38570200000004,6.38570200000004,0.00000000000000
2026-01-30 00:49:01,0.01921470342523,6.37984299999994,6.37984299999994,0.00000000000000
2026-01-30 00:49:02,0.02339181286550,6.67967799999997,6.67967799999997,0.00000000000000
2026-01-30 00:49:03,0.02088554720134,6.42660799999999,6.42660799999999,0.00000000000000
2026-01-30 00:49:04,0.02170283806344,6.61074200000007,6.61074200000007,0.00000000000000
2026-01-30 00:49:05,0.02088554720134,6.20758000000001,6.20758000000001,0.00000000000000
2026-01-30 00:49:06,0.02172096908939,6.89377799999988,6.89377799999988,0.00000000000000
