Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:02:38,0.26037735849057,8.24186199999531,8.24186199999531,0.00000000000000
2025-04-10 05:02:39,0.23994974874372,8.18161900000996,8.18161900000996,0.00000000000000
2025-04-10 05:02:40,0.23329129886507,8.14518200000748,8.14518200000748,0.00000000000000
2025-04-10 05:02:41,0.23647798742138,8.13633099998697,8.13633099998697,0.00000000000000
2025-04-10 05:02:42,0.23869346733668,8.12827499999548,8.12827499999548,0.00000000000000
2025-04-10 05:02:43,0.23086574654956,8.16770299998461,8.16770299998461,0.00000000000000
2025-04-10 05:02:44,0.24528301886792,8.17801800000598,8.17801800000598,0.00000000000000
2025-04-10 05:02:45,0.24748743718593,8.15775500002201,8.15775500002201,0.00000000000000
2025-04-10 05:02:46,0.46851385390428,9.20999899998424,9.20999899998424,0.00000000000000
2025-04-10 05:02:47,0.39294710327456,9.36032800000976,9.36032800000976,0.00000000000000
2025-04-10 05:02:48,0.23144654088050,8.20810899999924,8.20810899999924,0.00000000000000
2025-04-10 05:02:49,0.23018867924528,8.11918100001640,8.11918100001640,0.00000000000000
2025-04-10 05:02:50,0.37279596977330,8.79172599999583,8.79172599999583,0.00000000000000
2025-04-10 05:02:51,0.27616645649433,8.49009099998511,8.49009099998511,0.00000000000000
2025-04-10 05:02:52,0.23899371069182,8.31394399999408,8.31394399999408,0.00000000000000
2025-04-10 05:02:53,0.23869346733668,8.15903700000490,8.15903700000490,0.00000000000000
2025-04-10 05:02:54,0.24371859296482,8.22940999999992,8.22940999999992,0.00000000000000
2025-04-10 05:02:55,0.23773584905660,8.14371699999901,8.14371699999901,0.00000000000000
2025-04-10 05:02:56,0.27648578811370,8.86789699998917,8.86789699998917,0.00000000000000
2025-04-10 05:02:57,0.25251256281407,8.24082400000771,8.24082400000771,0.00000000000000
2025-04-10 05:02:58,0.24181360201511,8.30948799999896,8.30948799999896,0.00000000000000
2025-04-10 05:02:59,0.26918238993711,8.18900400001439,8.18900400001439,0.00000000000000
2025-04-10 05:03:00,0.23713927227102,8.17508899999666,8.17508899999666,0.00000000000000
2025-04-10 05:03:01,0.23803526448363,8.21463999999105,8.21463999999105,0.00000000000000
2025-04-10 05:03:02,0.23803526448363,8.21061099998769,8.21061099998769,0.00000000000000
2025-04-10 05:03:03,0.23803526448363,8.20627799999784,8.20627799999784,0.00000000000000
2025-04-10 05:03:04,0.24307304785894,8.16794799998752,8.16794799998752,0.00000000000000
2025-04-10 05:03:05,0.25125628140704,8.19010399997933,8.19010399997933,0.00000000000000
2025-04-10 05:03:06,0.25818639798489,8.26621499998146,8.26621499998146,0.00000000000000
2025-04-10 05:03:07,0.52070263488080,9.92227700000512,9.92227700000512,0.00000000000000
2025-04-10 05:03:08,0.35427135678392,9.74564199999440,9.74564199999440,0.00000000000000
2025-04-10 05:03:09,0.45157232704403,10.54373500001384,10.54373500001384,0.00000000000000
2025-04-10 05:03:10,0.20979899497487,8.60562999997637,8.60562999997637,0.00000000000000
2025-04-10 05:03:11,0.22264150943396,8.31394300001557,8.31394300001557,0.00000000000000
2025-04-10 05:03:12,0.23270440251572,8.30356700002449,8.30356700002449,0.00000000000000
2025-04-10 05:03:13,0.49184441656211,9.41135200002464,9.41135200002464,0.00000000000000
2025-04-10 05:03:14,0.37939698492462,9.37436599997454,9.37436599997454,0.00000000000000
2025-04-10 05:03:15,0.35087719298246,9.84818000000087,9.84818000000087,0.00000000000000
2025-04-10 05:03:16,0.43647798742138,10.13437399998656,10.13437399998656,0.00000000000000
2025-04-10 05:03:17,0.22613065326633,8.46726299999864,8.46726299999864,0.00000000000000
2025-04-10 05:03:18,0.23462986198243,8.22507600000245,8.22507600000245,0.00000000000000
2025-04-10 05:03:19,0.23551637279597,8.23819900001399,8.23819900001399,0.00000000000000
2025-04-10 05:03:20,0.53324968632371,9.88742600000114,9.88742600000114,0.00000000000000
2025-04-10 05:03:21,0.36888331242158,9.66306099999929,9.66306099999929,0.00000000000000
2025-04-10 05:03:22,0.46608040201005,10.60123000000021,10.60123000000021,0.00000000000000
2025-04-10 05:03:23,0.20251572327044,8.47806699998910,8.47806699998910,0.00000000000000
2025-04-10 05:03:24,0.22292191435768,8.29093299998203,8.29093299998203,0.00000000000000
2025-04-10 05:03:25,0.23270440251572,8.22068200001377,8.22068200001377,0.00000000000000
2025-04-10 05:03:26,0.51256281407035,9.52322999999160,9.52322999999160,0.00000000000000
2025-04-10 05:03:27,0.41259640102828,10.06662500000675,10.06662500000675,0.00000000000000
2025-04-10 05:03:28,0.35050251256281,9.96823599998606,9.96823599998606,0.00000000000000
2025-04-10 05:03:29,0.39748427672956,9.79715499997837,9.79715499997837,0.00000000000000
2025-04-10 05:03:30,0.25094102885822,8.57981200001086,8.57981200001086,0.00000000000000
2025-04-10 05:03:31,0.23425692695214,8.23453699998208,8.23453699998208,0.00000000000000
2025-04-10 05:03:32,0.23173803526448,8.24845299997833,8.24845299997833,0.00000000000000
2025-04-10 05:03:33,0.53710691823899,9.93546100001549,9.93546100001549,0.00000000000000
2025-04-10 05:03:34,0.35471698113208,9.64957199999481,9.64957199999481,0.00000000000000
2025-04-10 05:03:35,0.45854271356784,10.36746599999606,10.36746599999606,0.00000000000000
2025-04-10 05:03:36,0.20200752823087,8.46262500001467,8.46262500001467,0.00000000000000
2025-04-10 05:03:37,0.22418136020151,8.41166099999100,8.41166099999100,0.00000000000000
2025-04-10 05:03:38,0.23115577889447,8.17307499999879,8.17307499999879,0.00000000000000
2025-04-10 05:03:39,0.48553459119497,9.44174900001963,9.44174900001963,0.00000000000000
2025-04-10 05:03:40,0.42659974905897,9.57425599999260,9.57425599999260,0.00000000000000
2025-04-10 05:03:41,0.33583959899749,9.89395600001444,9.89395600001444,0.00000000000000
2025-04-10 05:03:42,0.30440251572327,9.11466199997813,9.11466199997813,0.00000000000000
2025-04-10 05:03:43,0.22921914357683,8.21042899999884,8.21042899999884,0.00000000000000
2025-04-10 05:03:44,0.23241206030151,8.15946399999666,8.15946399999666,0.00000000000000
2025-04-10 05:03:45,0.26792452830189,8.39890400000149,8.39890400000149,0.00000000000000
2025-04-10 05:03:46,0.54522613065327,9.87186199999996,9.87186199999996,0.00000000000000
2025-04-10 05:03:47,0.36272040302267,9.75382000001264,9.75382000001264,0.00000000000000
2025-04-10 05:03:48,0.48557089084065,10.55209699997795,10.55209699997795,0.00000000000000
2025-04-10 05:03:49,0.20854271356784,8.54551000002539,8.54551000002539,0.00000000000000
2025-04-10 05:03:50,0.40909090909091,9.32462199998554,9.32462199998554,0.00000000000000
2025-04-10 05:03:51,0.23713927227102,8.16575099999318,8.16575099999318,0.00000000000000
2025-04-10 05:03:52,0.55012531328321,9.80173300000024,9.80173300000024,0.00000000000000
2025-04-10 05:03:53,0.39447236180905,9.73251900001196,9.73251900001196,0.00000000000000
2025-04-10 05:03:54,0.32873274780427,9.94724000000861,9.94724000000861,0.00000000000000
2025-04-10 05:03:55,0.42264150943396,9.87082400001236,9.87082400001236,0.00000000000000
2025-04-10 05:03:56,0.21482412060302,8.48380400001770,8.48380400001770,0.00000000000000
2025-04-10 05:03:57,0.22292191435768,8.28824799999711,8.28824799999711,0.00000000000000
2025-04-10 05:03:58,0.23913043478261,8.47672400000738,8.47672400000738,0.00000000000000
2025-04-10 05:03:59,0.40609137055838,9.39725300000282,9.39725300000282,0.00000000000000
2025-04-10 05:04:00,0.25846925972396,8.84006600000430,8.84006600000430,0.00000000000000
2025-04-10 05:04:01,0.36010037641154,9.49252899998100,9.49252899998100,0.00000000000000
2025-04-10 05:04:02,0.13836477987421,7.51041800001985,7.51041800001985,0.00000000000000
2025-04-10 05:04:03,0.11838790931990,7.31394599998021,7.31394599998021,0.00000000000000
