Date,CPU Utilization,CPU Power
2025-03-22 10:00:47,0.00125786163522,0.07971867088588
2025-03-22 10:00:48,0.00251572327044,0.15618702499996
2025-03-22 10:00:49,0.00125628140704,0.07342860919534
2025-03-22 10:00:50,0.00251572327044,0.14455170454576
2025-03-22 10:00:51,0.00125786163522,0.07915698734180
2025-03-22 10:00:52,0.00251256281407,0.15466570370345
2025-03-22 10:00:53,0.00125786163522,0.07846991358006
2025-03-22 10:00:54,0.00251572327044,0.15554733333296
2025-03-22 10:00:55,0.00125470514429,0.07299573255803
2025-03-22 10:00:56,0.00251889168766,0.14761525581437
2025-03-22 10:00:57,0.00125786163522,0.06917322826073
2025-03-22 10:00:58,0.00250941028858,0.13832121739118
2025-03-22 10:00:59,0.00251572327044,0.14782816091962
2025-03-22 10:01:00,0.00251572327044,0.14982930952378
2025-03-22 10:01:01,0.00125628140704,0.07278529885084
2025-03-22 10:01:02,0.00251572327044,0.15054283333302
2025-03-22 10:01:03,0.00125628140704,0.07383744186061
2025-03-22 10:01:04,0.00251572327044,0.15366869047631
2025-03-22 10:01:05,0.00125628140704,0.07473843529416
2025-03-22 10:01:06,0.00125786163522,0.07747527160488
2025-03-22 10:01:07,0.00251256281407,0.06770912918672
2025-03-22 10:01:08,0.00251256281407,0.15221983132567
2025-03-22 10:01:09,0.00125944584383,0.07974183544313
2025-03-22 10:01:10,0.00251572327044,0.14009881318690
2025-03-22 10:01:11,0.00125786163522,0.07386300000017
2025-03-22 10:01:12,0.00125628140704,0.07215030681817
2025-03-22 10:01:13,0.00251572327044,0.15607328395026
2025-03-22 10:01:14,0.00251889168766,0.15482495121996
2025-03-22 10:01:15,0.00125944584383,0.08014287179499
2025-03-22 10:01:16,0.00125470514429,0.07669345121944
2025-03-22 10:01:17,0.00251572327044,0.14524943181856
2025-03-22 10:01:18,0.00125628140704,0.07267725287338
2025-03-22 10:01:19,0.00251256281407,0.15176061904779
