Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:00:31,0.10552763819095,6.33470099998522,6.33470099998522,0.00000000000000
2025-03-22 10:00:32,0.10440251572327,6.34880000000703,6.34880000000703,0.00000000000000
2025-03-22 10:00:33,0.10566037735849,6.36723199998960,6.36723199998960,0.00000000000000
2025-03-22 10:00:34,0.10678391959799,6.38908299998729,6.38908299998729,0.00000000000000
2025-03-22 10:00:35,0.10804020100503,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-22 10:00:36,0.10327455919395,6.29057299997658,6.29057299997658,0.00000000000000
2025-03-22 10:00:37,0.10566037735849,6.35624600001029,6.35624600001029,0.00000000000000
2025-03-22 10:00:38,0.10427135678392,6.31260500001372,6.31260500001372,0.00000000000000
2025-03-22 10:00:39,0.10314465408805,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-22 10:00:40,0.10201511335013,6.25334100000327,6.25334100000327,0.00000000000000
2025-03-22 10:00:41,0.10552763819095,6.33750799999689,6.33750799999689,0.00000000000000
2025-03-22 10:00:42,0.11055276381910,6.35215600000811,6.35215600000811,0.00000000000000
2025-03-22 10:00:43,0.10678391959799,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-22 10:00:44,0.10691823899371,6.42973200001870,6.42973200001870,0.00000000000000
2025-03-22 10:00:45,0.10037641154329,6.24992199998815,6.24992199998815,0.00000000000000
2025-03-22 10:00:46,0.10037641154329,6.24992299999576,6.24992299999576,0.00000000000000
2025-03-22 10:00:47,0.09937106918239,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-22 10:00:48,0.10062893081761,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-22 10:00:49,0.10929648241206,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-22 10:00:50,0.11069182389937,6.36027500001364,6.36027500001364,0.00000000000000
2025-03-22 10:00:51,0.09937106918239,6.25340200000210,6.25340200000210,0.00000000000000
2025-03-22 10:00:52,0.10175879396985,6.26396099998965,6.26396099998965,0.00000000000000
2025-03-22 10:00:53,0.10188679245283,6.35081399997580,6.35081399997580,0.00000000000000
2025-03-22 10:00:54,0.10188679245283,6.29966699998477,6.29966699998477,0.00000000000000
2025-03-22 10:00:55,0.10790464240903,6.27763299999060,6.27763299999060,0.00000000000000
2025-03-22 10:00:56,0.10817610062893,6.34049900001264,6.34049900001264,0.00000000000000
2025-03-22 10:00:57,0.11460957178841,6.35624599998118,6.35624599998118,0.00000000000000
2025-03-22 10:00:58,0.11432160804020,6.35410899997805,6.35410899997805,0.00000000000000
2025-03-22 10:00:59,0.10943396226415,6.43052500000340,6.43052500000340,0.00000000000000
2025-03-22 10:01:00,0.10566037735849,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-22 10:01:01,0.10915934755332,6.33232100002351,6.33232100002351,0.00000000000000
2025-03-22 10:01:02,0.10566037735849,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-22 10:01:03,0.10790464240903,6.34312299999874,6.34312299999874,0.00000000000000
2025-03-22 10:01:04,0.10440251572327,6.44541800001753,6.44541800001753,0.00000000000000
2025-03-22 10:01:05,0.10664993726474,6.35185099998489,6.35185099998489,0.00000000000000
2025-03-22 10:01:06,0.10301507537688,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-22 10:01:07,0.26256281407035,7.06864599999972,7.06864599999972,0.00000000000000
2025-03-22 10:01:08,0.10414052697616,6.30979800000205,6.30979800000205,0.00000000000000
2025-03-22 10:01:09,0.09949622166247,6.29960500000743,6.29960500000743,0.00000000000000
2025-03-22 10:01:10,0.11446540880503,6.37449600000400,6.37449600000400,0.00000000000000
2025-03-22 10:01:11,0.10817610062893,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-22 10:01:12,0.11055276381910,6.34922699999879,6.34922699999879,0.00000000000000
2025-03-22 10:01:13,0.10188679245283,6.32096799998544,6.32096799998544,0.00000000000000
2025-03-22 10:01:14,0.10327455919395,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-22 10:01:15,0.09823677581864,6.25114400000894,6.25114400000894,0.00000000000000
2025-03-22 10:01:16,0.10288582183187,6.28886299999431,6.28886299999431,0.00000000000000
2025-03-22 10:01:17,0.11069182389937,6.39097500001662,6.39097500001662,0.00000000000000
2025-03-22 10:01:18,0.10929648241206,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-22 10:01:19,0.10552763819095,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-22 10:01:20,0.15849056603774,6.84824899997329,6.84824899997329,0.00000000000000
2025-03-22 10:01:21,0.08919597989950,6.29673599998932,6.29673599998932,0.00000000000000
2025-03-22 10:01:23,0.11809045226131,6.43449299997883,6.43449299997883,0.00000000000000
2025-03-22 10:01:24,0.12232030264817,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-22 10:01:25,0.10188679245283,6.35453699997743,6.35453699997743,0.00000000000000
