Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:44:05,0.10188679245283,6.20646599998872,6.20646599998872,0.00000000000000
2025-03-22 02:44:06,0.10957178841310,6.31938100000843,6.31938100000843,0.00000000000000
2025-03-22 02:44:07,0.13871374527112,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-22 02:44:08,0.11055276381910,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-22 02:44:09,0.10075566750630,6.18510400000378,6.18510400000378,0.00000000000000
2025-03-22 02:44:10,0.10314465408805,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 02:44:11,0.10288582183187,6.24809200000891,6.24809200000891,0.00000000000000
2025-03-22 02:44:12,0.10314465408805,6.21250900000450,6.21250900000450,0.00000000000000
2025-03-22 02:44:13,0.11683417085427,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-22 02:44:14,0.10705289672544,6.33994900000107,6.33994900000107,0.00000000000000
2025-03-22 02:44:15,0.10579345088161,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-22 02:44:16,0.10804020100503,6.31468100000347,6.31468100000347,0.00000000000000
2025-03-22 02:44:17,0.10440251572327,6.26963700000488,6.26963700000488,0.00000000000000
2025-03-22 02:44:18,0.10691823899371,6.29905600000347,6.29905600000347,0.00000000000000
2025-03-22 02:44:19,0.10804020100503,6.34654099999170,6.34654099999170,0.00000000000000
2025-03-22 02:44:20,0.10175879396985,6.20652799999516,6.20652799999516,0.00000000000000
2025-03-22 02:44:21,0.10427135678392,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-22 02:44:22,0.10566037735849,6.30088700000488,6.30088700000488,0.00000000000000
2025-03-22 02:44:23,0.10929648241206,6.31315499999619,6.31315499999619,0.00000000000000
2025-03-22 02:44:24,0.09949622166247,6.21549899999809,6.21549899999809,0.00000000000000
2025-03-22 02:44:25,0.09962168978562,6.28318700000818,6.28318700000818,0.00000000000000
2025-03-22 02:44:26,0.10075566750630,6.24766399999498,6.24766399999498,0.00000000000000
2025-03-22 02:44:27,0.10817610062893,6.26811099999759,6.26811099999759,0.00000000000000
2025-03-22 02:44:28,0.11055276381910,6.32499599999574,6.32499599999574,0.00000000000000
2025-03-22 02:44:29,0.23773584905660,6.86808499999461,6.86808499999461,0.00000000000000
2025-03-22 02:44:30,0.11964735516373,6.37357999999949,6.37357999999949,0.00000000000000
2025-03-22 02:44:31,0.10075566750630,6.27683900001284,6.27683900001284,0.00000000000000
2025-03-22 02:44:32,0.10062893081761,6.24967900000047,6.24967900000047,0.00000000000000
2025-03-22 02:44:33,0.10288582183187,6.19608999999764,6.19608999999764,0.00000000000000
2025-03-22 02:44:34,0.10831234256927,6.29643100000976,6.29643100000976,0.00000000000000
2025-03-22 02:44:35,0.11543287327478,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 02:44:36,0.11041405269762,6.31333900000027,6.31333900000027,0.00000000000000
2025-03-22 02:44:37,0.10566037735849,6.33213699999033,6.33213699999033,0.00000000000000
2025-03-22 02:44:38,0.10579345088161,6.28007400000934,6.28007400000934,0.00000000000000
2025-03-22 02:44:39,0.10804020100503,6.25822400000470,6.25822400000470,0.00000000000000
2025-03-22 02:44:40,0.10691823899371,6.29405199999746,6.29405199999746,0.00000000000000
2025-03-22 02:44:41,0.10804020100503,6.30223000000115,6.30223000000115,0.00000000000000
2025-03-22 02:44:42,0.10288582183187,6.21543799999927,6.21543799999927,0.00000000000000
2025-03-22 02:44:43,0.10188679245283,6.25016700000560,6.25016700000560,0.00000000000000
2025-03-22 02:44:44,0.11083123425693,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-22 02:44:45,0.11069182389937,6.32328799999959,6.32328799999959,0.00000000000000
2025-03-22 02:44:46,0.10062893081761,6.29539400000067,6.29539400000067,0.00000000000000
2025-03-22 02:44:47,0.10062893081761,6.20323099999223,6.20323099999223,0.00000000000000
2025-03-22 02:44:48,0.10188679245283,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-22 02:44:49,0.10929648241206,6.29447900000378,6.29447900000378,0.00000000000000
2025-03-22 02:44:50,0.11055276381910,6.32383700000355,6.32383700000355,0.00000000000000
2025-03-22 02:44:51,0.10566037735849,6.28141700000560,6.28141700000560,0.00000000000000
2025-03-22 02:44:52,0.10301507537688,6.25425600000017,6.25425600000017,0.00000000000000
2025-03-22 02:44:53,0.10427135678392,6.19431999999506,6.19431999999506,0.00000000000000
2025-03-22 02:44:54,0.10201511335013,6.23832699999912,6.23832699999912,0.00000000000000
2025-03-22 02:44:55,0.11194968553459,6.32444599999872,6.32444599999872,0.00000000000000
2025-03-22 02:44:56,0.23964868255960,6.86179900000570,6.86179900000570,0.00000000000000
2025-03-22 02:44:57,0.12090680100756,6.50370600000315,6.50370600000315,0.00000000000000
2025-03-22 02:44:58,0.12121212121212,6.54270700000052,6.54270700000052,0.00000000000000
2025-03-22 02:44:59,0.10705289672544,6.30711200000951,6.30711200000951,0.00000000000000
2025-03-22 02:45:00,0.11083123425693,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-22 02:45:01,0.11069182389937,6.33109999999579,6.33109999999579,0.00000000000000
2025-03-22 02:45:02,0.10929648241206,6.27561799999967,6.27561799999967,0.00000000000000
2025-03-22 02:45:03,0.12594458438287,6.45872300000337,6.45872300000337,0.00000000000000
2025-03-22 02:45:04,0.10579345088161,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-22 02:45:05,0.10427135678392,6.23057500000868,6.23057500000868,0.00000000000000
2025-03-22 02:45:06,0.10539523212045,6.25578200000746,6.25578200000746,0.00000000000000
2025-03-22 02:45:07,0.10327455919395,6.24479599999904,6.24479599999904,0.00000000000000
2025-03-22 02:45:08,0.11335012594458,6.33274800000072,6.33274800000072,0.00000000000000
2025-03-22 02:45:09,0.10929648241206,6.34672399998817,6.34672399998817,0.00000000000000
2025-03-22 02:45:10,0.10062893081761,6.24632200000633,6.24632200000633,0.00000000000000
2025-03-22 02:45:11,0.10314465408805,6.23991299999761,6.23991299999761,0.00000000000000
2025-03-22 02:45:12,0.10414052697616,6.22471600001154,6.22471600001154,0.00000000000000
2025-03-22 02:45:13,0.10566037735849,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-22 02:45:14,0.11069182389937,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-22 02:45:15,0.10440251572327,6.28623900000821,6.28623900000821,0.00000000000000
2025-03-22 02:45:16,0.10453400503778,6.32432400000107,6.32432400000107,0.00000000000000
2025-03-22 02:45:17,0.09811320754717,6.20091200000024,6.20091200000024,0.00000000000000
2025-03-22 02:45:18,0.10664993726474,6.23441999999341,6.23441999999341,0.00000000000000
2025-03-22 02:45:19,0.10718789407314,6.31645199999912,6.31645199999912,0.00000000000000
2025-03-22 02:45:20,0.11209068010076,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-22 02:45:21,0.10691823899371,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-22 02:45:22,0.17839195979899,6.65122799998790,6.65122799998790,0.00000000000000
2025-03-22 02:45:23,0.16331658291457,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-22 02:45:24,0.11055276381910,6.25974999999744,6.25974999999744,0.00000000000000
2025-03-22 02:45:25,0.10831234256927,6.33250299999781,6.33250299999781,0.00000000000000
2025-03-22 02:45:26,0.10678391959799,6.28617799999483,6.28617799999483,0.00000000000000
2025-03-22 02:45:27,0.10705289672544,6.34324500001094,6.34324500001094,0.00000000000000
2025-03-22 02:45:28,0.10817610062893,6.31553599999461,6.31553599999461,0.00000000000000
2025-03-22 02:45:29,0.09937106918239,6.23606799999834,6.23606799999834,0.00000000000000
2025-03-22 02:45:30,0.10552763819095,6.21879500000796,6.21879500000796,0.00000000000000
2025-03-22 02:45:31,0.10327455919395,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-22 02:45:32,0.10915934755332,6.28257599999779,6.28257599999779,0.00000000000000
2025-03-22 02:45:33,0.11069182389937,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-22 02:45:34,0.10340479192938,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-22 02:45:35,0.10163111668758,6.17857300001197,6.17857300001197,0.00000000000000
2025-03-22 02:45:36,0.09811320754717,6.22544799999741,6.22544799999741,0.00000000000000
