Date,CPU Utilization,CPU Power
2026-01-26 18:53:07,0.00083963056255,0.23745232000001
2026-01-26 18:53:08,0.00167504187605,0.46709146666657
2026-01-26 18:53:09,0.00083822296731,0.23622877777784
2026-01-26 18:53:10,0.00000000000000,0.00000000000000
2026-01-26 18:53:11,0.00083822296731,0.21764260655738
2026-01-26 18:53:12,0.00083612040134,0.24347439534879
2026-01-26 18:53:13,0.00000000000000,0.00000000000000
2026-01-26 18:53:14,0.00084388185654,0.19567961111109
2026-01-26 18:53:15,0.00084245998315,0.18973748648647
2026-01-26 18:53:16,0.00083963056255,0.19792402409641
2026-01-26 18:53:17,0.00084175084175,0.18204935087717
2026-01-26 18:53:18,0.00000000000000,0.00000000000000
2026-01-26 18:53:19,0.00084245998315,0.18412418918921
2026-01-26 18:53:20,0.00168208578638,0.37630476635512
2026-01-26 18:53:21,0.00000000000000,0.00000000000000
2026-01-26 18:53:22,0.00084245998315,0.20178641052629
2026-01-26 18:53:23,0.00084175084175,0.19646266666666
2026-01-26 18:53:24,0.00084388185654,0.14755581690142
2026-01-26 18:53:25,0.00000000000000,0.00000000000000
2026-01-26 18:53:26,0.00084245998315,0.19714039325841
2026-01-26 18:53:27,0.00084104289319,0.18749837500001
2026-01-26 18:53:28,0.00000000000000,0.00000000000000
2026-01-26 18:53:29,0.00083822296731,0.23879722916665
2026-01-26 18:53:30,0.00083752093802,0.22407059183670
2026-01-26 18:53:31,0.00084033613445,0.22468388135592
2026-01-26 18:53:32,0.00000000000000,0.00000000000000
2026-01-26 18:53:33,0.00083892617450,0.21832468333335
2026-01-26 18:53:34,0.00083963056255,0.21299404838711
2026-01-26 18:53:35,0.00000000000000,0.00000000000000
2026-01-26 18:53:36,0.00083963056255,0.23015696153848
2026-01-26 18:53:37,0.00084175084175,0.18181972566372
2026-01-26 18:53:38,0.00084388185654,0.18804130172414
2026-01-26 18:53:39,0.00000000000000,0.00000000000000
2026-01-26 18:53:40,0.00084104289319,0.17945209009010
2026-01-26 18:53:41,0.00083963056255,0.19426183516483
2026-01-26 18:53:42,0.00000000000000,0.00000000000000
2026-01-26 18:53:43,0.00168491996630,0.36422302752294
2026-01-26 18:53:44,0.00084175084175,0.18324927272727
2026-01-26 18:53:45,0.00000000000000,0.00000000000000
2026-01-26 18:53:46,0.00084317032040,0.18475559829060
2026-01-26 18:53:47,0.00084317032040,0.17825463846152
2026-01-26 18:53:48,0.00084104289319,0.18044466666667
2026-01-26 18:53:49,0.00000000000000,0.00000000000000
2026-01-26 18:53:50,0.00084104289319,0.19319297826089
2026-01-26 18:53:51,0.00084317032040,0.17219142748090
2026-01-26 18:53:52,0.00084245998315,0.19557265957449
2026-01-26 18:53:53,0.00000000000000,0.00000000000000
2026-01-26 18:53:54,0.00084175084175,0.20146109090911
2026-01-26 18:53:55,0.00084175084175,0.19724594736843
2026-01-26 18:53:56,0.00084245998315,0.19496983495144
2026-01-26 18:53:57,0.00000000000000,0.00000000000000
2026-01-26 18:53:58,0.00084033613445,0.19013524210528
2026-01-26 18:53:59,0.00083892617450,0.21368110294118
2026-01-26 18:54:00,0.00084245998315,0.19931526436781
2026-01-26 18:54:01,0.00000000000000,0.00000000000000
2026-01-26 18:54:02,0.00000000000000,0.00000000000000
2026-01-26 18:54:03,0.00000000000000,0.00000000000000
