Date,CPU Utilization,CPU Power
2025-03-22 02:44:28,0.00502512562814,0.28729454545431
2025-03-22 02:44:29,0.00377358490566,0.10820835078542
2025-03-22 02:44:30,0.00377833753149,0.20549103225799
2025-03-22 02:44:31,0.00377833753149,0.23752659493711
2025-03-22 02:44:32,0.00377358490566,0.23437668749975
2025-03-22 02:44:33,0.00502512562814,0.30281395121923
2025-03-22 02:44:34,0.00377358490566,0.21047513333324
2025-03-22 02:44:35,0.00502512562814,0.27946435555544
2025-03-22 02:44:36,0.00376884422111,0.21742141379318
2025-03-22 02:44:37,0.00377358490566,0.22605185714305
2025-03-22 02:44:38,0.00503144654088,0.29563054117607
2025-03-22 02:44:39,0.00251572327044,0.14738444705898
2025-03-22 02:44:40,0.00503144654088,0.29627971764695
2025-03-22 02:44:41,0.00376884422111,0.22194480000009
2025-03-22 02:44:42,0.00251256281407,0.15155436585390
2025-03-22 02:44:43,0.00503144654088,0.30867130864185
2025-03-22 02:44:44,0.00377358490566,0.21495910112326
2025-03-22 02:44:45,0.00503144654088,0.28760804545494
2025-03-22 02:44:46,0.00377833753149,0.23564928750002
2025-03-22 02:44:47,0.00377358490566,0.23266237500029
2025-03-22 02:44:48,0.00376884422111,0.22827387804846
2025-03-22 02:44:49,0.00503144654088,0.28998781609196
2025-03-22 02:44:50,0.00377833753149,0.21835375862078
2025-03-22 02:44:51,0.00503144654088,0.29883895238094
2025-03-22 02:44:52,0.00377358490566,0.22864898780511
2025-03-22 02:44:53,0.00376884422111,0.22367490361447
2025-03-22 02:44:54,0.00377358490566,0.22818007317113
2025-03-22 02:44:55,0.00503144654088,0.27853960439545
2025-03-22 02:44:56,0.00376884422111,0.10877115873016
2025-03-22 02:44:57,0.00378310214376,0.20360512500019
2025-03-22 02:44:58,0.00502512562814,0.26727599999986
2025-03-22 02:44:59,0.00377833753149,0.22279570588212
2025-03-22 02:45:00,0.00377358490566,0.21338315730345
2025-03-22 02:45:01,0.00377358490566,0.21571431818169
2025-03-22 02:45:02,0.00502512562814,0.28844717241377
2025-03-22 02:45:03,0.00377358490566,0.19377270000012
2025-03-22 02:45:04,0.00377358490566,0.22283234117631
2025-03-22 02:45:05,0.00503144654088,0.30383521951196
2025-03-22 02:45:06,0.00250626566416,0.14876990476200
2025-03-22 02:45:07,0.00377833753149,0.22584567469838
2025-03-22 02:45:08,0.00377358490566,0.21104476666709
2025-03-22 02:45:09,0.00377358490566,0.22132287209303
2025-03-22 02:45:10,0.00503144654088,0.31239234999957
2025-03-22 02:45:11,0.00376884422111,0.22818903658534
2025-03-22 02:45:12,0.00376411543287,0.22480442168676
2025-03-22 02:45:13,0.00377358490566,0.22147517647091
2025-03-22 02:45:14,0.00377833753149,0.21828220689675
2025-03-22 02:45:15,0.00503778337531,0.30249532530118
2025-03-22 02:45:16,0.00377358490566,0.22853269879527
2025-03-22 02:45:17,0.00251572327044,0.15882246153846
2025-03-22 02:45:18,0.00376411543287,0.22025590588233
2025-03-22 02:45:19,0.00378310214376,0.22296158823524
2025-03-22 02:45:20,0.00501882057716,0.27587283516474
2025-03-22 02:45:21,0.00251572327044,0.14765875294106
2025-03-22 02:45:22,0.00377833753149,0.14130121276576
2025-03-22 02:45:23,0.00377358490566,0.15279253125016
2025-03-22 02:45:24,0.00503144654088,0.28745940229896
2025-03-22 02:45:25,0.00377833753149,0.22053934883720
2025-03-22 02:45:26,0.00376411543287,0.22173801176438
2025-03-22 02:45:27,0.00377358490566,0.22137394186050
2025-03-22 02:45:28,0.00628930817610,0.36701906976770
2025-03-22 02:45:29,0.00251572327044,0.15588339999995
2025-03-22 02:45:30,0.00377358490566,0.22478013253032
2025-03-22 02:45:31,0.00503144654088,0.30250120481914
2025-03-22 02:45:32,0.00377358490566,0.21910643023249
2025-03-22 02:45:33,0.00376411543287,0.21252731460649
2025-03-22 02:45:34,0.00504413619168,0.31198982716061
2025-03-22 02:45:35,0.00376411543287,0.22865066666661
2025-03-22 02:45:36,0.00376884422111,0.23609418987353
2025-03-22 02:45:37,0.00125944584383,0.05299029687501
2025-03-22 02:45:38,0.00000000000000,0.00000000000000
2025-03-22 02:45:39,0.00251572327044,0.13731825806455
2025-03-22 02:45:40,0.00000000000000,0.00000000000000
2025-03-22 02:45:41,0.00000000000000,0.00000000000000
2025-03-22 02:45:42,0.00000000000000,0.00000000000000
