Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:31:34,0.10678391959799,6.46757400000934,6.46757400000934,0.00000000000000
2025-03-25 19:31:35,0.11446540880503,6.50761300002341,6.50761300002341,0.00000000000000
2025-03-25 19:31:36,0.11194968553459,6.46330099998158,6.46330099998158,0.00000000000000
2025-03-25 19:31:37,0.12075471698113,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-25 19:31:38,0.11446540880503,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-25 19:31:39,0.11166875784191,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-25 19:31:40,0.11823899371069,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-25 19:31:41,0.10831234256927,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-25 19:31:42,0.11572327044025,6.52732700001798,6.52732700001798,0.00000000000000
2025-03-25 19:31:43,0.11069182389937,6.48405399997137,6.48405399997137,0.00000000000000
2025-03-25 19:31:44,0.11572327044025,6.50132600002689,6.50132600002689,0.00000000000000
2025-03-25 19:31:45,0.11446540880503,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-25 19:31:46,0.11041405269762,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-25 19:31:47,0.10943396226415,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-25 19:31:48,0.11069182389937,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-25 19:31:49,0.11166875784191,6.58305200000177,6.58305200000177,0.00000000000000
2025-03-25 19:31:50,0.10817610062893,6.57267600001069,6.57267600001069,0.00000000000000
2025-03-25 19:31:51,0.10943396226415,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-25 19:31:52,0.10678391959799,6.43345499999123,6.43345499999123,0.00000000000000
2025-03-25 19:31:53,0.10691823899371,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 19:31:54,0.10943396226415,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-25 19:31:55,0.11432160804020,6.57646000001114,6.57646000001114,0.00000000000000
2025-03-25 19:31:56,0.10943396226415,6.47325000001001,6.47325000001001,0.00000000000000
2025-03-25 19:31:57,0.11306532663317,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-25 19:31:58,0.11041405269762,6.51237400001264,6.51237400001264,0.00000000000000
2025-03-25 19:31:59,0.11166875784191,6.46354499997688,6.46354499997688,0.00000000000000
2025-03-25 19:32:00,0.10943396226415,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-25 19:32:01,0.11432160804020,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-25 19:32:02,0.10929648241206,6.40788199999952,6.40788199999952,0.00000000000000
2025-03-25 19:32:03,0.11166875784191,6.50785700001870,6.50785700001870,0.00000000000000
2025-03-25 19:32:04,0.11194968553459,6.49662599997828,6.49662599997828,0.00000000000000
2025-03-25 19:32:05,0.11794228356336,6.56956300002639,6.56956300002639,0.00000000000000
2025-03-25 19:32:06,0.11083123425693,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-25 19:32:07,0.11069182389937,6.52012400000240,6.52012400000240,0.00000000000000
2025-03-25 19:32:08,0.11055276381910,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-25 19:32:09,0.10566037735849,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-25 19:32:10,0.11432160804020,6.53196500000195,6.53196500000195,0.00000000000000
2025-03-25 19:32:11,0.10678391959799,6.41246000002138,6.41246000002138,0.00000000000000
2025-03-25 19:32:12,0.10664993726474,6.44523400001344,6.44523400001344,0.00000000000000
2025-03-25 19:32:13,0.11572327044025,6.53544499998679,6.53544499998679,0.00000000000000
2025-03-25 19:32:14,0.10915934755332,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-25 19:32:15,0.10831234256927,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-25 19:32:16,0.11432160804020,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-25 19:32:17,0.11446540880503,6.48411400002078,6.48411400002078,0.00000000000000
2025-03-25 19:32:18,0.10943396226415,6.48814299999503,6.48814299999503,0.00000000000000
2025-03-25 19:32:19,0.10831234256927,6.49265899998136,6.49265899998136,0.00000000000000
2025-03-25 19:32:20,0.10957178841310,6.48234499999671,6.48234499999671,0.00000000000000
2025-03-25 19:32:21,0.10957178841310,6.43778799998108,6.43778799998108,0.00000000000000
2025-03-25 19:32:22,0.10957178841310,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-25 19:32:23,0.11041405269762,6.57694899998023,6.57694899998023,0.00000000000000
2025-03-25 19:32:24,0.10957178841310,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-25 19:32:25,0.11069182389937,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-25 19:32:26,0.10943396226415,6.61009100000956,6.61009100000956,0.00000000000000
2025-03-25 19:32:27,0.11069182389937,6.63010999999824,6.63010999999824,0.00000000000000
2025-03-25 19:32:28,0.12342569269521,6.68900900002336,6.68900900002336,0.00000000000000
2025-03-25 19:32:29,0.10831234256927,6.48307600000408,6.48307600000408,0.00000000000000
2025-03-25 19:32:30,0.10678391959799,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-25 19:32:31,0.10902255639098,6.45988299997407,6.45988299997407,0.00000000000000
2025-03-25 19:32:32,0.10566037735849,6.44212200000766,6.44212200000766,0.00000000000000
2025-03-25 19:32:33,0.11557788944724,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-25 19:32:34,0.11446540880503,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-25 19:32:35,0.24623115577889,7.21098000000347,7.21098000000347,0.00000000000000
2025-03-25 19:32:36,0.11432160804020,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-25 19:32:37,0.11572327044025,6.58647000000929,6.58647000000929,0.00000000000000
2025-03-25 19:32:38,0.11949685534591,6.56632899999386,6.56632899999386,0.00000000000000
2025-03-25 19:32:39,0.11083123425693,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-25 19:32:40,0.10705289672544,6.49894600000698,6.49894600000698,0.00000000000000
2025-03-25 19:32:41,0.11069182389937,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-25 19:32:42,0.10804020100503,6.42063799998141,6.42063799998141,0.00000000000000
2025-03-25 19:32:43,0.11543287327478,6.54264600001625,6.54264600001625,0.00000000000000
2025-03-25 19:32:44,0.10691823899371,6.43156300002011,6.43156300002011,0.00000000000000
2025-03-25 19:32:45,0.11446540880503,6.57920599999488,6.57920599999488,0.00000000000000
