Date,CPU Utilization,CPU Power
2025-03-25 19:32:00,0.00125786163522,0.07482540229872
2025-03-25 19:32:01,0.00251256281407,0.14334907692315
2025-03-25 19:32:02,0.00125628140704,0.07365381609195
2025-03-25 19:32:03,0.00250941028858,0.14624397752851
2025-03-25 19:32:04,0.00125786163522,0.07299579775256
2025-03-25 19:32:05,0.00250941028858,0.13977793617077
2025-03-25 19:32:06,0.00251889168766,0.14730520454561
2025-03-25 19:32:07,0.00125786163522,0.07409231818185
2025-03-25 19:32:08,0.00251256281407,0.14749940909083
2025-03-25 19:32:09,0.00125786163522,0.07631845238107
2025-03-25 19:32:10,0.00251256281407,0.14355967032971
2025-03-25 19:32:11,0.00125628140704,0.07544070588260
2025-03-25 19:32:12,0.00125470514429,0.07582628235310
2025-03-25 19:32:13,0.00251572327044,0.14207489130406
2025-03-25 19:32:14,0.00125470514429,0.07445357471267
2025-03-25 19:32:15,0.00251889168766,0.15107439534920
2025-03-25 19:32:16,0.00125628140704,0.07188313186794
2025-03-25 19:32:17,0.00251572327044,0.14250800000046
2025-03-25 19:32:18,0.00125786163522,0.07457635632178
2025-03-25 19:32:19,0.00125944584383,0.07549603488350
2025-03-25 19:32:20,0.00377833753149,0.22352913793092
2025-03-25 19:32:21,0.00125944584383,0.07399756321817
2025-03-25 19:32:22,0.00125944584383,0.07620675862070
2025-03-25 19:32:23,0.00250941028858,0.14947611363591
2025-03-25 19:32:24,0.00125944584383,0.07641301149417
2025-03-25 19:32:25,0.00125786163522,0.07583044318182
2025-03-25 19:32:26,0.00251572327044,0.15195611494275
2025-03-25 19:32:27,0.00125786163522,0.07534215909089
2025-03-25 19:32:28,0.00251889168766,0.13651038775558
2025-03-25 19:32:29,0.00125944584383,0.07538460465121
2025-03-25 19:32:30,0.00125628140704,0.07620830588241
2025-03-25 19:32:31,0.00250626566416,0.14850305747067
2025-03-25 19:32:32,0.00125786163522,0.07669192857152
2025-03-25 19:32:33,0.00251256281407,0.14184269565221
2025-03-25 19:32:34,0.00251572327044,0.14398492307717
2025-03-25 19:32:35,0.00125628140704,0.03679071428573
2025-03-25 19:32:36,0.00251256281407,0.14151670329674
2025-03-25 19:32:37,0.00125786163522,0.07159206521749
2025-03-25 19:32:38,0.00125786163522,0.06911925263151
2025-03-25 19:32:39,0.00251889168766,0.14941645454515
2025-03-25 19:32:40,0.00125944584383,0.07645818823538
2025-03-25 19:32:41,0.00251572327044,0.14696811363617
2025-03-25 19:32:42,0.00251256281407,0.14931716279027
2025-03-25 19:32:43,0.00250941028858,0.14223143478296
2025-03-25 19:32:44,0.00125786163522,0.07566544705906
2025-03-25 19:32:45,0.00251572327044,0.14459793406582
