Date,CPU Utilization,CPU Power
2025-03-25 19:31:27,0.00125786163522,0.07463036781584
2025-03-25 19:31:28,0.00251889168766,0.14186896774192
2025-03-25 19:31:29,0.00125786163522,0.07265742222242
2025-03-25 19:31:30,0.00125786163522,0.07490256321837
2025-03-25 19:31:31,0.00125470514429,0.07390988505768
2025-03-25 19:31:32,0.00000000000000,0.00000000000000
2025-03-25 19:31:33,0.00125628140704,0.07156656043966
2025-03-25 19:31:34,0.00251256281407,0.15217821176493
2025-03-25 19:31:35,0.00125628140704,0.07158064835188
2025-03-25 19:31:36,0.00000000000000,0.00000000000000
2025-03-25 19:31:37,0.00251256281407,0.13756525000038
2025-03-25 19:31:38,0.00125786163522,0.07119162637353
2025-03-25 19:31:39,0.00125470514429,0.07231139325834
2025-03-25 19:31:40,0.00251572327044,0.14013765957405
2025-03-25 19:31:41,0.00126103404792,0.07506737209312
2025-03-25 19:31:42,0.00125786163522,0.07094920652193
2025-03-25 19:31:43,0.00125786163522,0.07368243181786
2025-03-25 19:31:44,0.00125786163522,0.07066658695681
2025-03-25 19:31:45,0.00125786163522,0.07285835164833
2025-03-25 19:31:46,0.00000000000000,0.00000000000000
2025-03-25 19:31:47,0.00125786163522,0.07542312643678
2025-03-25 19:31:48,0.00125786163522,0.07489202272733
2025-03-25 19:31:49,0.00125470514429,0.07396687640451
2025-03-25 19:31:50,0.00251572327044,0.15285293023281
2025-03-25 19:31:51,0.00125786163522,0.07555220689659
2025-03-25 19:31:52,0.00000000000000,0.00000000000000
2025-03-25 19:31:53,0.00125786163522,0.07632175294121
2025-03-25 19:31:54,0.00251572327044,0.14902501149456
2025-03-25 19:31:55,0.00125628140704,0.07226879120891
2025-03-25 19:31:56,0.00000000000000,0.00000000000000
2025-03-25 19:31:57,0.00251256281407,0.14485504444456
2025-03-25 19:31:58,0.00125470514429,0.07400425000014
2025-03-25 19:31:59,0.00125470514429,0.07262410112334
2025-03-25 19:32:00,0.00125786163522,0.07482540229872
2025-03-25 19:32:01,0.00125628140704,0.07167453846157
2025-03-25 19:32:02,0.00000000000000,0.00000000000000
2025-03-25 19:32:03,0.00125470514429,0.07312198876426
2025-03-25 19:32:04,0.00251572327044,0.14599159550513
2025-03-25 19:32:05,0.00125470514429,0.06988896808539
2025-03-25 19:32:06,0.00125944584383,0.07365260227280
2025-03-25 19:32:07,0.00125786163522,0.07409231818185
2025-03-25 19:32:08,0.00125628140704,0.07374970454541
2025-03-25 19:32:09,0.00125786163522,0.07631845238107
2025-03-25 19:32:10,0.00251256281407,0.14355967032971
2025-03-25 19:32:11,0.00000000000000,0.00000000000000
2025-03-25 19:32:12,0.00125470514429,0.07573652941193
2025-03-25 19:32:13,0.00251572327044,0.14192495652178
2025-03-25 19:32:14,0.00125628140704,0.07531009302346
2025-03-25 19:32:15,0.00125944584383,0.07563159302341
2025-03-25 19:32:16,0.00125786163522,0.07268183333314
2025-03-25 19:32:17,0.00125944584383,0.07204571111134
2025-03-25 19:32:18,0.00251572327044,0.14915271264356
2025-03-25 19:32:19,0.00125944584383,0.07549603488350
2025-03-25 19:32:20,0.00125944584383,0.07450971264364
2025-03-25 19:32:21,0.00000000000000,0.00000000000000
2025-03-25 19:32:22,0.00125944584383,0.07629094252881
2025-03-25 19:32:23,0.00251256281407,0.14947611363591
2025-03-25 19:32:24,0.00125944584383,0.07641301149417
2025-03-25 19:32:25,0.00125786163522,0.07591713636363
2025-03-25 19:32:26,0.00125786163522,0.07597805747137
2025-03-25 19:32:27,0.00125786163522,0.07534215909089
2025-03-25 19:32:28,0.00000000000000,0.00000000000000
2025-03-25 19:32:29,0.00125944584383,0.07538460465121
2025-03-25 19:32:30,0.00125628140704,0.07620830588241
2025-03-25 19:32:31,0.00250626566416,0.14850305747067
2025-03-25 19:32:32,0.00125786163522,0.07669192857152
2025-03-25 19:32:33,0.00125628140704,0.07092134782610
2025-03-25 19:32:34,0.00125628140704,0.07120993478273
2025-03-25 19:32:35,0.00000000000000,0.00000000000000
2025-03-25 19:32:36,0.00125786163522,0.07154455555558
2025-03-25 19:32:37,0.00251572327044,0.14318413043498
2025-03-25 19:32:38,0.00125786163522,0.06911925263151
2025-03-25 19:32:39,0.00125944584383,0.07470822727257
2025-03-25 19:32:40,0.00251889168766,0.15291637647075
2025-03-25 19:32:41,0.00125786163522,0.07348405681808
2025-03-25 19:32:42,0.00000000000000,0.00000000000000
2025-03-25 19:32:43,0.00125470514429,0.07111571739148
2025-03-25 19:32:44,0.00125786163522,0.07566544705906
2025-03-25 19:32:45,0.00125786163522,0.07229896703291
2025-03-25 19:32:46,0.00251572327044,0.10885115625024
2025-03-25 19:32:47,0.00000000000000,0.00000000000000
2025-03-25 19:32:48,0.00000000000000,0.00000000000000
2025-03-25 19:32:49,0.00000000000000,0.00000000000000
2025-03-25 19:32:50,0.00125786163522,0.07593688235296
2025-03-25 19:32:51,0.00628140703518,0.36516415730434
