Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:40:30,0.01000834028357,4.90802600000006,4.90802600000006,0.00000000000000
2026-01-26 01:40:31,0.00751252086811,4.68055900000036,4.68055900000036,0.00000000000000
2026-01-26 01:40:32,0.01086956521739,5.22725399999945,5.22725399999945,0.00000000000000
2026-01-26 01:40:33,0.00668337510443,4.49494500000037,4.49494500000037,0.00000000000000
2026-01-26 01:40:34,0.00834724540902,4.87317699999949,4.87317699999949,0.00000000000000
2026-01-26 01:40:35,0.00668337510443,4.36931199999981,4.36931199999981,0.00000000000000
2026-01-26 01:40:36,0.00835421888053,4.46166799999992,4.46166799999992,0.00000000000000
2026-01-26 01:40:37,0.00668337510443,4.45829599999979,4.45829599999979,0.00000000000000
2026-01-26 01:40:38,0.00836120401338,4.79938800000036,4.79938800000036,0.00000000000000
2026-01-26 01:40:39,0.00917431192661,4.50777800000014,4.50777800000014,0.00000000000000
2026-01-26 01:40:40,0.00836120401338,4.93527700000050,4.93527700000050,0.00000000000000
2026-01-26 01:40:41,0.00750625521268,3.96299099999942,3.96299099999942,0.00000000000000
2026-01-26 01:40:42,0.00668337510443,4.25954499999989,4.25954499999989,0.00000000000000
2026-01-26 01:40:43,0.00751252086811,4.40320000000065,4.40320000000065,0.00000000000000
2026-01-26 01:40:44,0.01000834028357,4.57108299999982,4.57108299999982,0.00000000000000
2026-01-26 01:40:45,0.00751252086811,4.38963499999954,4.38963499999954,0.00000000000000
2026-01-26 01:40:46,0.00751879699248,4.62135800000033,4.62135800000033,0.00000000000000
2026-01-26 01:40:47,0.00751252086811,4.51923700000043,4.51923700000043,0.00000000000000
2026-01-26 01:40:48,0.00834028356964,4.33308899999975,4.33308899999975,0.00000000000000
2026-01-26 01:40:49,0.00834724540902,4.41020200000003,4.41020200000003,0.00000000000000
2026-01-26 01:40:50,0.01001669449082,4.68026999999984,4.68026999999984,0.00000000000000
2026-01-26 01:40:51,0.00668896321070,4.35001100000045,4.35001100000045,0.00000000000000
2026-01-26 01:40:52,0.00834724540902,4.73724299999958,4.73724299999958,0.00000000000000
2026-01-26 01:40:53,0.01002506265664,4.64622899999995,4.64622899999995,0.00000000000000
2026-01-26 01:40:54,0.00751879699248,4.54886700000043,4.54886700000043,0.00000000000000
2026-01-26 01:40:55,0.00668896321070,4.51482699999997,4.51482699999997,0.00000000000000
2026-01-26 01:40:56,0.00834028356964,4.29865199999949,4.29865199999949,0.00000000000000
2026-01-26 01:40:57,0.00834028356964,4.28482799999983,4.28482799999983,0.00000000000000
2026-01-26 01:40:58,0.00751879699248,4.39926299999934,4.39926299999934,0.00000000000000
2026-01-26 01:40:59,0.00751879699248,4.48222000000078,4.48222000000078,0.00000000000000
2026-01-26 01:41:00,0.00918196994992,4.60320099999990,4.60320099999990,0.00000000000000
2026-01-26 01:41:01,0.00751252086811,4.45652699999937,4.45652699999937,0.00000000000000
2026-01-26 01:41:02,0.00836120401338,4.66914600000018,4.66914600000018,0.00000000000000
2026-01-26 01:41:03,0.00834028356964,4.51096599999983,4.51096599999983,0.00000000000000
2026-01-26 01:41:04,0.00668337510443,4.54659399999946,4.54659399999946,0.00000000000000
2026-01-26 01:41:05,0.00585284280936,4.45274200000040,4.45274200000040,0.00000000000000
2026-01-26 01:41:06,0.00751879699248,4.75585800000044,4.75585800000044,0.00000000000000
2026-01-26 01:41:07,0.00834724540902,4.71453799999927,4.71453799999927,0.00000000000000
2026-01-26 01:41:08,0.00835421888053,4.96643399999994,4.96643399999994,0.00000000000000
2026-01-26 01:41:09,0.00834724540902,4.61034199999995,4.61034199999995,0.00000000000000
2026-01-26 01:41:10,0.01086956521739,5.75498200000038,5.75498200000038,0.00000000000000
2026-01-26 01:41:11,0.00417362270451,3.88245900000038,3.88245900000038,0.00000000000000
2026-01-26 01:41:12,0.00584307178631,3.85253800000010,3.85253800000010,0.00000000000000
2026-01-26 01:41:13,0.00417362270451,3.96933799999988,3.96933799999988,0.00000000000000
