Date,CPU Utilization,CPU Power
2025-03-20 22:57:29,0.00251572327044,0.15330770000000
2025-03-20 22:57:30,0.00251572327044,0.15452207594924
2025-03-20 22:57:31,0.00251256281407,0.15140446913601
2025-03-20 22:57:32,0.00125944584383,0.07895971794884
2025-03-20 22:57:33,0.00251572327044,0.15513706329106
2025-03-20 22:57:34,0.00376411543287,0.23779394805194
2025-03-20 22:57:35,0.00125628140704,0.08195514864850
2025-03-20 22:57:36,0.00251572327044,0.14891216867493
2025-03-20 22:57:37,0.00125786163522,0.08208299999997
2025-03-20 22:57:38,0.00251572327044,0.16722586301350
2025-03-20 22:57:39,0.00250626566416,0.15730859740265
2025-03-20 22:57:40,0.00251572327044,0.15140997560974
2025-03-20 22:57:41,0.00250941028858,0.15987636842099
2025-03-20 22:57:42,0.00251889168766,0.16327851351329
2025-03-20 22:57:43,0.00251256281407,0.16130493333330
2025-03-20 22:57:44,0.00251256281407,0.14386516279063
2025-03-20 22:57:45,0.00125786163522,0.07645472499989
2025-03-20 22:57:46,0.00376411543287,0.22592253658495
2025-03-20 22:57:47,0.00125944584383,0.07832042307694
2025-03-20 22:57:48,0.00251256281407,0.15444172151892
2025-03-20 22:57:49,0.00251256281407,0.15698200000005
2025-03-20 22:57:50,0.00250941028858,0.15721189610391
2025-03-20 22:57:51,0.00125786163522,0.07979572727269
2025-03-20 22:57:52,0.00377833753149,0.22456042682958
2025-03-20 22:57:53,0.00251572327044,0.15896565789444
2025-03-20 22:57:54,0.00125470514429,0.08024718666682
2025-03-20 22:57:55,0.00251889168766,0.16693493150683
2025-03-20 22:57:56,0.00125786163522,0.07769526250013
2025-03-20 22:57:57,0.00377833753149,0.24116617105258
2025-03-20 22:57:58,0.00125470514429,0.08067524000013
2025-03-20 22:57:59,0.00251572327044,0.16140583999998
2025-03-20 22:58:00,0.00251256281407,0.14608292857156
2025-03-20 22:58:01,0.00252206809584,0.15303207407411
2025-03-20 22:58:02,0.00125786163522,0.07688959999996
2025-03-20 22:58:03,0.00251256281407,0.15317954999991
2025-03-20 22:58:04,0.00125470514429,0.07654093750007
2025-03-20 22:58:05,0.00250941028858,0.15325582499972
2025-03-20 22:58:06,0.00251256281407,0.16128018421028
2025-03-20 22:58:07,0.00251572327044,0.15942502631591
2025-03-20 22:58:08,0.00125944584383,0.07795020253151
2025-03-20 22:58:09,0.00251256281407,0.15309407500026
2025-03-20 22:58:10,0.00376411543287,0.23808947368429
2025-03-20 22:58:11,0.00125628140704,0.03527791666670
2025-03-20 22:58:12,0.00250941028858,0.16067666666660
2025-03-20 22:58:13,0.00251572327044,0.15784905128217
2025-03-20 22:58:14,0.00125944584383,0.07778408860749
2025-03-20 22:58:15,0.00250941028858,0.16332140540534
2025-03-20 22:58:16,0.00251572327044,0.16442827027050
2025-03-20 22:58:17,0.00251572327044,0.15105637037023
2025-03-20 22:58:18,0.00251256281407,0.14627145882354
2025-03-20 22:58:19,0.00125628140704,0.07622508750010
2025-03-20 22:58:20,0.00251256281407,0.15117088888907
2025-03-20 22:58:21,0.00125786163522,0.07802359493673
2025-03-20 22:58:22,0.00377358490566,0.22833192592575
2025-03-20 22:58:23,0.00251572327044,0.16021847368431
2025-03-20 22:58:24,0.00251256281407,0.16534710810811
2025-03-20 22:58:25,0.00251572327044,0.15549369230799
2025-03-20 22:58:26,0.00125786163522,0.07521596341447
2025-03-20 22:58:27,0.00251572327044,0.15816309090927
2025-03-20 22:58:28,0.00251256281407,0.15911021052613
2025-03-20 22:58:29,0.00125628140704,0.08197990540538
2025-03-20 22:58:30,0.00377833753149,0.23387608860724
2025-03-20 22:58:31,0.00251572327044,0.15368307499994
2025-03-20 22:58:32,0.00251256281407,0.16113077333313
2025-03-20 22:58:33,0.00251572327044,0.16506205479437
2025-03-20 22:58:34,0.00125470514429,0.07760756410258
2025-03-20 22:58:35,0.00251256281407,0.14430095348812
2025-03-20 22:58:36,0.00251256281407,0.15321614999993
2025-03-20 22:58:37,0.00251572327044,0.15435675949358
2025-03-20 22:58:38,0.00251572327044,0.15434901265809
2025-03-20 22:58:39,0.00251256281407,0.15300559999996
2025-03-20 22:58:40,0.00125944584383,0.08043540259744
2025-03-20 22:58:41,0.00250941028858,0.16416929729756
2025-03-20 22:58:42,0.00126103404792,0.05575368067232
2025-03-20 22:58:43,0.00000000000000,0.00000000000000
2025-03-20 22:58:44,0.00000000000000,0.00000000000000
2025-03-20 22:58:45,0.00000000000000,0.00000000000000
2025-03-20 22:58:46,0.00125786163522,0.08125846052644
