Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:57:13,0.10301507537688,6.12754800000403,6.12754800000403,0.00000000000000
2025-03-20 22:57:14,0.09937106918239,6.15989699999045,6.15989699999045,0.00000000000000
2025-03-20 22:57:15,0.09937106918239,6.18309000000590,6.18309000000590,0.00000000000000
2025-03-20 22:57:16,0.09547738693467,6.07286000000022,6.07286000000022,0.00000000000000
2025-03-20 22:57:17,0.09697732997481,6.10398800000257,6.10398800000257,0.00000000000000
2025-03-20 22:57:18,0.10314465408805,6.15769900000305,6.15769900000305,0.00000000000000
2025-03-20 22:57:19,0.09661229611041,6.10655199999746,6.10655199999746,0.00000000000000
2025-03-20 22:57:20,0.09422110552764,6.05613699999230,6.05613699999230,0.00000000000000
2025-03-20 22:57:21,0.09422110552764,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-20 22:57:22,0.10327455919395,6.14744499999506,6.14744499999506,0.00000000000000
2025-03-20 22:57:23,0.09547738693467,6.04808000000776,6.04808000000776,0.00000000000000
2025-03-20 22:57:24,0.23869346733668,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-20 22:57:25,0.09433962264151,6.04887400000007,6.04887400000007,0.00000000000000
2025-03-20 22:57:26,0.09433962264151,6.12510600000678,6.12510600000678,0.00000000000000
2025-03-20 22:57:27,0.09798994974874,6.06156899999769,6.06156899999769,0.00000000000000
2025-03-20 22:57:28,0.10804020100503,6.14097599999513,6.14097599999513,0.00000000000000
2025-03-20 22:57:29,0.10175879396985,6.13230800000019,6.13230800000019,0.00000000000000
2025-03-20 22:57:30,0.09937106918239,6.10362199999508,6.10362199999508,0.00000000000000
2025-03-20 22:57:31,0.10163111668758,6.13127099999110,6.13127099999110,0.00000000000000
2025-03-20 22:57:32,0.09823677581864,6.15885800000979,6.15885800000979,0.00000000000000
2025-03-20 22:57:33,0.09924623115578,6.12791399999696,6.12791399999696,0.00000000000000
2025-03-20 22:57:34,0.09661229611041,6.09690799999225,6.09690799999225,0.00000000000000
2025-03-20 22:57:35,0.09296482412060,6.06468099998892,6.06468099998892,0.00000000000000
2025-03-20 22:57:36,0.10440251572327,6.17985500000941,6.17985500000941,0.00000000000000
2025-03-20 22:57:37,0.09308176100629,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-20 22:57:38,0.09182389937107,6.10374399999273,6.10374399999273,0.00000000000000
2025-03-20 22:57:39,0.09649122807018,6.05638100000215,6.05638100000215,0.00000000000000
2025-03-20 22:57:40,0.10327455919395,6.20780899999954,6.20780899999954,0.00000000000000
2025-03-20 22:57:41,0.09535759096612,6.07530199999746,6.07530199999746,0.00000000000000
2025-03-20 22:57:42,0.09319899244332,6.04130499999155,6.04130499999155,0.00000000000000
2025-03-20 22:57:43,0.09422110552764,6.04893499999889,6.04893499999889,0.00000000000000
2025-03-20 22:57:44,0.10804020100503,6.18620199999714,6.18620199999714,0.00000000000000
2025-03-20 22:57:45,0.10050251256281,6.12376299999596,6.12376299999596,0.00000000000000
2025-03-20 22:57:46,0.10301507537688,6.17558300000383,6.17558300000383,0.00000000000000
2025-03-20 22:57:47,0.09823677581864,6.11015299998689,6.11015299998689,0.00000000000000
2025-03-20 22:57:48,0.09924623115578,6.10673400000087,6.10673400000087,0.00000000000000
2025-03-20 22:57:49,0.09811320754717,6.12571700000262,6.12571700000262,0.00000000000000
2025-03-20 22:57:50,0.09673366834171,6.05265800000052,6.05265800000052,0.00000000000000
2025-03-20 22:57:51,0.09559748427673,6.14964299999701,6.14964299999701,0.00000000000000
2025-03-20 22:57:52,0.10440251572327,6.13920599999256,6.13920599999256,0.00000000000000
2025-03-20 22:57:53,0.09673366834171,6.04081700000097,6.04081700000097,0.00000000000000
2025-03-20 22:57:54,0.09398496240602,6.02079799999774,6.02079799999774,0.00000000000000
2025-03-20 22:57:55,0.09308176100629,6.09312499999942,6.09312499999942,0.00000000000000
2025-03-20 22:57:56,0.10062893081761,6.21562100001029,6.21562100001029,0.00000000000000
2025-03-20 22:57:57,0.09571788413098,6.10954299999867,6.10954299999867,0.00000000000000
2025-03-20 22:57:58,0.09410288582183,6.05064300000959,6.05064300000959,0.00000000000000
2025-03-20 22:57:59,0.09433962264151,6.05271899999934,6.05271899999934,0.00000000000000
2025-03-20 22:58:00,0.10552763819095,6.13548300000548,6.13548300000548,0.00000000000000
2025-03-20 22:58:01,0.10214375788146,6.19779900000140,6.19779900000140,0.00000000000000
2025-03-20 22:58:02,0.10062893081761,6.15116799999669,6.15116799999669,0.00000000000000
2025-03-20 22:58:03,0.10050251256281,6.12718199999654,6.12718199999654,0.00000000000000
2025-03-20 22:58:04,0.10037641154329,6.12327500000538,6.12327500000538,0.00000000000000
2025-03-20 22:58:05,0.10037641154329,6.13023299998895,6.13023299998895,0.00000000000000
2025-03-20 22:58:06,0.09547738693467,6.12864699999045,6.12864699999045,0.00000000000000
2025-03-20 22:58:07,0.09559748427673,6.05815100000473,6.05815100000473,0.00000000000000
2025-03-20 22:58:08,0.09949622166247,6.15806599998905,6.15806599998905,0.00000000000000
2025-03-20 22:58:09,0.10050251256281,6.12376300001051,6.12376300001051,0.00000000000000
2025-03-20 22:58:10,0.09535759096612,6.03160000000207,6.03160000000207,0.00000000000000
2025-03-20 22:58:11,0.24120603015075,6.77336000000651,6.77336000000651,0.00000000000000
2025-03-20 22:58:12,0.09410288582183,6.01866200000222,6.01866200000222,0.00000000000000
2025-03-20 22:58:13,0.09811320754717,6.15611300000455,6.15611300000455,0.00000000000000
2025-03-20 22:58:14,0.09949622166247,6.14494299999205,6.14494299999205,0.00000000000000
2025-03-20 22:58:15,0.09284818067754,6.04289199999766,6.04289199999766,0.00000000000000
2025-03-20 22:58:16,0.09308176100629,6.08384600000863,6.08384600000863,0.00000000000000
2025-03-20 22:58:17,0.10188679245283,6.11778299999423,6.11778299999423,0.00000000000000
2025-03-20 22:58:18,0.10678391959799,6.21653700000024,6.21653700000024,0.00000000000000
2025-03-20 22:58:19,0.10050251256281,6.09800700000778,6.09800700000778,0.00000000000000
2025-03-20 22:58:20,0.10062893081761,6.13041599999997,6.13041599999997,0.00000000000000
2025-03-20 22:58:21,0.09937106918239,6.16386400000192,6.16386400000192,0.00000000000000
2025-03-20 22:58:22,0.10188679245283,6.16496199999528,6.16496199999528,0.00000000000000
2025-03-20 22:58:23,0.09559748427673,6.09587000000465,6.09587000000465,0.00000000000000
2025-03-20 22:58:24,0.09296482412060,6.11784299999999,6.11784299999999,0.00000000000000
2025-03-20 22:58:25,0.09811320754717,6.06425400001172,6.06425400001172,0.00000000000000
2025-03-20 22:58:26,0.10314465408805,6.16770899998664,6.16770899998664,0.00000000000000
2025-03-20 22:58:27,0.09685534591195,6.08927900000708,6.08927900000708,0.00000000000000
2025-03-20 22:58:28,0.09547738693467,6.04618799999298,6.04618799999298,0.00000000000000
2025-03-20 22:58:29,0.09296482412060,6.07224999999744,6.07224999999744,0.00000000000000
2025-03-20 22:58:30,0.09937106918239,6.15873699999065,6.15873699999065,0.00000000000000
2025-03-20 22:58:31,0.10062893081761,6.15690500001074,6.15690500001074,0.00000000000000
2025-03-20 22:58:32,0.09410288582183,6.04240399999253,6.04240399999253,0.00000000000000
2025-03-20 22:58:33,0.09182389937107,6.02476499999466,6.02476499999466,0.00000000000000
2025-03-20 22:58:34,0.09798994974874,6.05339000000095,6.05339000000095,0.00000000000000
2025-03-20 22:58:35,0.10804020100503,6.21275299999979,6.21275299999979,0.00000000000000
2025-03-20 22:58:36,0.10163111668758,6.12089500000002,6.12089500000002,0.00000000000000
2025-03-20 22:58:37,0.09949622166247,6.09709199999634,6.09709199999634,0.00000000000000
2025-03-20 22:58:38,0.09937106918239,6.09678599999461,6.09678599999461,0.00000000000000
2025-03-20 22:58:39,0.10050251256281,6.12797499999579,6.12797499999579,0.00000000000000
2025-03-20 22:58:40,0.09697732997481,6.19352600000275,6.19352600000275,0.00000000000000
2025-03-20 22:58:41,0.09284818067754,6.07426400000986,6.07426400000986,0.00000000000000
