Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:06:09,0.10188679245283,6.85117899999022,6.85117899999022,0.00000000000000
2025-03-20 18:06:10,0.09571788413098,6.84214500000235,6.84214500000235,0.00000000000000
2025-03-20 18:06:11,0.10301507537688,6.91477800000575,6.91477800000575,0.00000000000000
2025-03-20 18:06:12,0.09559748427673,6.83921499998542,6.83921499998542,0.00000000000000
2025-03-20 18:06:13,0.08793969849246,6.76951400001417,6.76951400001417,0.00000000000000
2025-03-20 18:06:14,0.09685534591195,6.86240899999393,6.86240899999393,0.00000000000000
2025-03-20 18:06:15,0.08553459119497,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-20 18:06:16,0.08668341708543,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-20 18:06:17,0.09685534591195,6.85203300000285,6.85203300000285,0.00000000000000
2025-03-20 18:06:18,0.08679245283019,6.77958499998203,6.77958499998203,0.00000000000000
2025-03-20 18:06:19,0.09056603773585,6.76224999999977,6.76224999999977,0.00000000000000
2025-03-20 18:06:20,0.10301507537688,6.88139100000262,6.88139100000262,0.00000000000000
2025-03-20 18:06:21,0.09547738693467,6.83244100000593,6.83244100000593,0.00000000000000
2025-03-20 18:06:22,0.09685534591195,6.85246100000222,6.85246100000222,0.00000000000000
2025-03-20 18:06:23,0.09159347553325,6.83640800000285,6.83640800000285,0.00000000000000
2025-03-20 18:06:24,0.08930817610063,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-20 18:06:25,0.09433962264151,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-20 18:06:26,0.08427672955975,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-20 18:06:27,0.22138364779874,7.38724899999215,7.38724899999215,0.00000000000000
2025-03-20 18:06:28,0.09685534591195,6.87687400000868,6.87687400000868,0.00000000000000
2025-03-20 18:06:29,0.08542713567839,6.71067599998787,6.71067599998787,0.00000000000000
2025-03-20 18:06:30,0.09445843828715,6.84324399998877,6.84324399998877,0.00000000000000
2025-03-20 18:06:31,0.09937106918239,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-20 18:06:32,0.09673366834171,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-20 18:06:33,0.09559748427673,6.87327300000470,6.87327300000470,0.00000000000000
2025-03-20 18:06:34,0.08919597989950,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-20 18:06:35,0.09182389937107,6.82389599998714,6.82389599998714,0.00000000000000
2025-03-20 18:06:36,0.08930817610063,6.78703099998529,6.78703099998529,0.00000000000000
2025-03-20 18:06:37,0.08542713567839,6.76115200002096,6.76115200002096,0.00000000000000
2025-03-20 18:06:38,0.10050251256281,6.95255700001144,6.95255700001144,0.00000000000000
2025-03-20 18:06:39,0.08553459119497,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-20 18:06:40,0.08679245283019,6.74149900002521,6.74149900002521,0.00000000000000
2025-03-20 18:06:41,0.10301507537688,6.89628399998765,6.89628399998765,0.00000000000000
2025-03-20 18:06:42,0.09571788413098,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-20 18:06:43,0.09685534591195,6.91929400002118,6.91929400002118,0.00000000000000
2025-03-20 18:06:44,0.09284818067754,6.81950099999085,6.81950099999085,0.00000000000000
2025-03-20 18:06:45,0.09193954659950,6.79057100001955,6.79057100001955,0.00000000000000
2025-03-20 18:06:46,0.09319899244332,6.84336600001552,6.84336600001552,0.00000000000000
2025-03-20 18:06:47,0.08531994981179,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-20 18:06:48,0.09547738693467,6.85831999999937,6.85831999999937,0.00000000000000
2025-03-20 18:06:49,0.08930817610063,6.80808799999068,6.80808799999068,0.00000000000000
2025-03-20 18:06:50,0.08427672955975,6.74748099999852,6.74748099999852,0.00000000000000
2025-03-20 18:06:51,0.10301507537688,6.84483200000250,6.84483200000250,0.00000000000000
2025-03-20 18:06:52,0.09433962264151,6.84849400000530,6.84849400000530,0.00000000000000
2025-03-20 18:06:53,0.09571788413098,6.87272400001530,6.87272400001530,0.00000000000000
2025-03-20 18:06:54,0.09433962264151,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-20 18:06:55,0.09045226130653,6.75980999998865,6.75980999998865,0.00000000000000
2025-03-20 18:06:56,0.09571788413098,6.87174699999741,6.87174699999741,0.00000000000000
2025-03-20 18:06:57,0.08301886792453,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-20 18:06:58,0.09193954659950,6.87803500000155,6.87803500000155,0.00000000000000
2025-03-20 18:06:59,0.09182389937107,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-20 18:07:00,0.08668341708543,6.74021699998411,6.74021699998411,0.00000000000000
2025-03-20 18:07:01,0.09949622166247,6.85429100002511,6.85429100002511,0.00000000000000
2025-03-20 18:07:02,0.09685534591195,6.84806599997682,6.84806599997682,0.00000000000000
2025-03-20 18:07:03,0.09559748427673,6.85801499997615,6.85801499997615,0.00000000000000
2025-03-20 18:07:04,0.09673366834171,6.83677500000340,6.83677500000340,0.00000000000000
2025-03-20 18:07:05,0.08427672955975,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-20 18:07:06,0.09697732997481,6.86723099998198,6.86723099998198,0.00000000000000
2025-03-20 18:07:07,0.08542713567839,6.70915000000969,6.70915000000969,0.00000000000000
2025-03-20 18:07:08,0.08793969849246,6.81468000001041,6.81468000001041,0.00000000000000
2025-03-20 18:07:09,0.09685534591195,6.86375199997565,6.86375199997565,0.00000000000000
2025-03-20 18:07:10,0.08542713567839,6.73624999998719,6.73624999998719,0.00000000000000
2025-03-20 18:07:11,0.09811320754717,6.83024300000397,6.83024300000397,0.00000000000000
2025-03-20 18:07:12,0.10062893081761,6.84684600000037,6.84684600000037,0.00000000000000
2025-03-20 18:07:13,0.09445843828715,6.85221700000693,6.85221700000693,0.00000000000000
2025-03-20 18:07:14,0.09673366834171,6.83775100001367,6.83775100001367,0.00000000000000
2025-03-20 18:07:15,0.08930817610063,6.78947200000403,6.78947200000403,0.00000000000000
2025-03-20 18:07:16,0.09193954659950,6.78251499999897,6.78251499999897,0.00000000000000
2025-03-20 18:07:17,0.09170854271357,6.79826099998900,6.79826099998900,0.00000000000000
2025-03-20 18:07:18,0.08668341708543,6.76420299999882,6.76420299999882,0.00000000000000
2025-03-20 18:07:19,0.09685534591195,6.84318399999756,6.84318399999756,0.00000000000000
2025-03-20 18:07:20,0.08679245283019,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-20 18:07:21,0.08668341708543,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-20 18:07:22,0.10188679245283,6.87895000001299,6.87895000001299,0.00000000000000
2025-03-20 18:07:23,0.09559748427673,6.89750399999321,6.89750399999321,0.00000000000000
2025-03-20 18:07:24,0.09685534591195,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-20 18:07:25,0.09308176100629,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-20 18:07:26,0.08553459119497,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-20 18:07:27,0.09685534591195,6.83073200000217,6.83073200000217,0.00000000000000
2025-03-20 18:07:28,0.08542713567839,6.74815100000706,6.74815100000706,0.00000000000000
2025-03-20 18:07:29,0.14735516372796,7.28080400000908,7.28080400000908,0.00000000000000
2025-03-20 18:07:30,0.09685534591195,6.88236800002051,6.88236800002051,0.00000000000000
2025-03-20 18:07:31,0.10691823899371,6.97373700002208,6.97373700002208,0.00000000000000
2025-03-20 18:07:32,0.10592686002522,6.93711599998642,6.93711599998642,0.00000000000000
2025-03-20 18:07:33,0.09811320754717,6.82871800000430,6.82871800000430,0.00000000000000
