Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:06:39,0.08553459119497,6.74326899999869,6.74326899999869,0.00000000000000
2025-03-20 18:06:40,0.08679245283019,6.74149900002521,6.74149900002521,0.00000000000000
2025-03-20 18:06:41,0.10301507537688,6.88694600001327,6.88694600001327,0.00000000000000
2025-03-20 18:06:42,0.09571788413098,6.84318299998995,6.84318299998995,0.00000000000000
2025-03-20 18:06:43,0.09571788413098,6.91709699999774,6.91709699999774,0.00000000000000
2025-03-20 18:06:44,0.09170854271357,6.81278799998108,6.81278799998108,0.00000000000000
2025-03-20 18:06:45,0.09193954659950,6.79069399999571,6.79069399999571,0.00000000000000
2025-03-20 18:06:46,0.09217171717172,6.84336600001552,6.84336600001552,0.00000000000000
2025-03-20 18:06:47,0.08427672955975,6.70628199999919,6.70628199999919,0.00000000000000
2025-03-20 18:06:48,0.09433962264151,6.85831999999937,6.85831999999937,0.00000000000000
2025-03-20 18:06:49,0.08930817610063,6.80808799999068,6.80808799999068,0.00000000000000
2025-03-20 18:06:50,0.08427672955975,6.74748099999852,6.74748099999852,0.00000000000000
2025-03-20 18:06:51,0.10301507537688,6.84483200000250,6.84483200000250,0.00000000000000
2025-03-20 18:06:52,0.09445843828715,6.85532900001272,6.85532900001272,0.00000000000000
2025-03-20 18:06:53,0.09697732997481,6.88139099997352,6.88139099997352,0.00000000000000
2025-03-20 18:06:54,0.09433962264151,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-20 18:06:55,0.09045226130653,6.75187499998719,6.75187499998719,0.00000000000000
2025-03-20 18:06:56,0.09571788413098,6.87174699999741,6.87174699999741,0.00000000000000
2025-03-20 18:06:57,0.08301886792453,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-20 18:06:58,0.09193954659950,6.87016099999892,6.87016099999892,0.00000000000000
2025-03-20 18:06:59,0.09182389937107,6.81943999999203,6.81943999999203,0.00000000000000
2025-03-20 18:07:00,0.08668341708543,6.74021699998411,6.74021699998411,0.00000000000000
2025-03-20 18:07:01,0.09949622166247,6.85429100002511,6.85429100002511,0.00000000000000
2025-03-20 18:07:02,0.09685534591195,6.84806599997682,6.84806599997682,0.00000000000000
2025-03-20 18:07:03,0.09559748427673,6.85801499997615,6.85801499997615,0.00000000000000
2025-03-20 18:07:04,0.09673366834171,6.83677500000340,6.83677500000340,0.00000000000000
2025-03-20 18:07:05,0.08427672955975,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-20 18:07:06,0.09697732997481,6.87382300000172,6.87382300000172,0.00000000000000
2025-03-20 18:07:07,0.08657465495609,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-20 18:07:08,0.08793969849246,6.81468000001041,6.81468000001041,0.00000000000000
2025-03-20 18:07:09,0.09685534591195,6.86375199997565,6.86375199997565,0.00000000000000
2025-03-20 18:07:10,0.08542713567839,6.73624999998719,6.73624999998719,0.00000000000000
2025-03-20 18:07:11,0.09798994974874,6.83878799999366,6.83878799999366,0.00000000000000
2025-03-20 18:07:12,0.10062893081761,6.85514599998714,6.85514599998714,0.00000000000000
2025-03-20 18:07:13,0.09445843828715,6.85899200002314,6.85899200002314,0.00000000000000
2025-03-20 18:07:14,0.09661229611041,6.83787299998221,6.83787299998221,0.00000000000000
2025-03-20 18:07:15,0.08930817610063,6.78257500001928,6.78257500001928,0.00000000000000
2025-03-20 18:07:16,0.09193954659950,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-20 18:07:17,0.08942065491184,6.80454799998552,6.80454799998552,0.00000000000000
2025-03-20 18:07:18,0.08668341708543,6.76420299999882,6.76420299999882,0.00000000000000
2025-03-20 18:07:19,0.09685534591195,6.84318399999756,6.84318399999756,0.00000000000000
2025-03-20 18:07:20,0.08679245283019,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-20 18:07:21,0.08668341708543,6.70384000000195,6.70384000000195,0.00000000000000
2025-03-20 18:07:22,0.10188679245283,6.87895000001299,6.87895000001299,0.00000000000000
2025-03-20 18:07:23,0.09559748427673,6.88999699999113,6.88999699999113,0.00000000000000
2025-03-20 18:07:24,0.09673366834171,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-20 18:07:25,0.09193954659950,6.82224800001131,6.82224800001131,0.00000000000000
2025-03-20 18:07:26,0.08553459119497,6.75785600001109,6.75785600001109,0.00000000000000
2025-03-20 18:07:27,0.09685534591195,6.83848299999954,6.83848299999954,0.00000000000000
2025-03-20 18:07:28,0.08542713567839,6.74815100000706,6.74815100000706,0.00000000000000
