Date,CPU Utilization,CPU Power
2026-01-29 11:34:20,0.00167224080268,1.06765311111101
2026-01-29 11:34:21,0.00083472454090,0.39805833333351
2026-01-29 11:34:22,0.00166944908180,0.76368066666691
2026-01-29 11:34:23,0.00167084377611,0.77226138461489
2026-01-29 11:34:24,0.00083542188805,0.43535518181836
2026-01-29 11:34:25,0.00166944908180,0.74991299999965
2026-01-29 11:34:26,0.00167224080268,0.83774800000053
2026-01-29 11:34:27,0.00083472454090,0.37377176923026
2026-01-29 11:34:28,0.00166944908180,0.66452071428648
2026-01-29 11:34:29,0.00166944908180,0.77529716666565
2026-01-29 11:34:30,0.00083682008368,0.47921410000054
2026-01-29 11:34:31,0.00167364016736,0.68183533333261
2026-01-29 11:34:32,0.00166805671393,0.62534813333380
2026-01-29 11:34:33,0.00083612040134,0.45057789999992
2026-01-29 11:34:34,0.00083542188805,0.43081100000034
2026-01-29 11:34:35,0.00167084377611,0.82960527272768
2026-01-29 11:34:36,0.00167084377611,0.71623228571428
2026-01-29 11:34:37,0.00166944908180,0.76273983333400
2026-01-29 11:34:38,0.00167084377611,0.73319138461599
2026-01-29 11:34:39,0.00083542188805,0.41378174999954
2026-01-29 11:34:40,0.00166944908180,0.77595833333423
2026-01-29 11:34:41,0.00166944908180,0.83658509090971
2026-01-29 11:34:42,0.00166805671393,0.72393800000002
2026-01-29 11:34:43,0.00083472454090,0.40076658333358
2026-01-29 11:34:44,0.00166944908180,0.77975499999957
2026-01-29 11:34:45,0.00167084377611,0.87316545454616
2026-01-29 11:34:46,0.00083542188805,0.38048753846166
2026-01-29 11:34:47,0.00167084377611,0.91595919999963
2026-01-29 11:34:48,0.00167224080268,0.84087600000081
2026-01-29 11:34:49,0.00083472454090,0.38355207692299
2026-01-29 11:34:50,0.00166944908180,0.81796616666664
2026-01-29 11:34:51,0.00083542188805,0.45856809090897
2026-01-29 11:34:52,0.00167084377611,0.81934909090871
2026-01-29 11:34:53,0.00166944908180,0.77503123076951
2026-01-29 11:34:54,0.00167224080268,0.91819872727237
2026-01-29 11:34:55,0.00166805671393,0.68165938461607
2026-01-29 11:34:56,0.00083612040134,0.43171874999947
2026-01-29 11:34:57,0.00166944908180,0.78534200000043
2026-01-29 11:34:58,0.00083542188805,0.37513699999969
2026-01-29 11:34:59,0.00167224080268,0.86163600000013
2026-01-29 11:35:00,0.00167224080268,1.01038133333269
2026-01-29 11:35:01,0.00166944908180,0.76811566666705
2026-01-29 11:35:02,0.00167785234899,0.75449186666616
2026-01-29 11:35:03,0.00083542188805,0.40947766666674
2026-01-29 11:35:04,0.00166944908180,0.67421399999980
2026-01-29 11:35:05,0.00166944908180,0.80644072727194
2026-01-29 11:35:06,0.00083542188805,0.34497481249991
2026-01-29 11:35:07,0.00166944908180,0.80655816666695
2026-01-29 11:35:08,0.00083472454090,0.36682700000025
2026-01-29 11:35:09,0.00166944908180,0.74156461538447
2026-01-29 11:35:10,0.00166944908180,0.74454107692313
2026-01-29 11:35:11,0.00166944908180,0.85605981818199
2026-01-29 11:35:12,0.00083472454090,0.37090199999959
2026-01-29 11:35:13,0.00166944908180,0.74463633333410
2026-01-29 11:35:14,0.00166944908180,0.87544599999965
2026-01-29 11:35:15,0.00083542188805,0.40160708333315
2026-01-29 11:35:16,0.00166805671393,0.73153614285755
2026-01-29 11:35:17,0.00166805671393,0.75933216666696
2026-01-29 11:35:18,0.00166944908180,0.82508133333370
2026-01-29 11:35:19,0.00167084377611,0.79701433333321
2026-01-29 11:35:20,0.00083612040134,0.36350335714243
2026-01-29 11:35:21,0.00166944908180,0.78804016666739
2026-01-29 11:35:22,0.00167084377611,0.81158583333308
2026-01-29 11:35:23,0.00167224080268,0.83418033333389
2026-01-29 11:35:24,0.00000000000000,0.00000000000000
2026-01-29 11:35:25,0.00000000000000,0.00000000000000
2026-01-29 11:35:26,0.00000000000000,0.00000000000000
2026-01-29 11:35:27,0.00000000000000,0.00000000000000
2026-01-29 11:35:28,0.00000000000000,0.00000000000000
